0.047926995903253555,0.03461046889424324,0.047656603157520294
0.03937550634145737,0.027269378304481506,0.03916246443986893
0.0703606829047203,0.024791255593299866,0.07016699761152267
0.01589461788535118,0.00965547189116478,0.015819184482097626
0.0568469874560833,0.027600448578596115,0.056631360203027725
0.029008949175477028,0.01229003258049488,0.02891293354332447
0.038236524909734726,0.018525894731283188,0.038091789931058884
0.026722164824604988,0.013703027740120888,0.02661510929465294
0.03497736528515816,0.015706950798630714,0.03485465422272682
0.007565659936517477,0.005214301403611898,0.007524923421442509
0.055688634514808655,0.037132978439331055,0.05539853125810623
0.04072975739836693,0.028277603909373283,0.04050884023308754
0.017506733536720276,0.010750328190624714,0.017422746866941452
0.06694351136684418,0.03351075202226639,0.06668170541524887
0.04058096185326576,0.023707915097475052,0.040395744144916534
0.022289518266916275,0.011764696799218655,0.022197606042027473
0.02263745106756687,0.01461755484342575,0.02252325229346752
0.06919358670711517,0.043152712285518646,0.06885645538568497
0.03761541470885277,0.019537216052412987,0.03746277838945389
0.027415189892053604,0.01062227413058281,0.027332203462719917
0.02796391025185585,0.014181428588926792,0.027853118255734444
0.250242680311203,0.20036004483699799,0.2486773580312729
0.03356878086924553,0.014449354261159897,0.033455897122621536
0.036703139543533325,0.019197609275579453,0.03655315935611725
0.016758959740400314,0.011452185921370983,0.016669489443302155
0.03445613756775856,0.022015707567334175,0.034284140914678574
0.02479490451514721,0.01836564764380455,0.0246514230966568
0.026368405669927597,0.015216679312288761,0.02624952606856823
0.013800499029457569,0.009668118320405483,0.013724966906011105
0.020833948627114296,0.014009115286171436,0.020724503323435783
0.02006225474178791,0.008043892681598663,0.019999410957098007
0.024783920496702194,0.014384758658707142,0.024671539664268494
0.017224160954356194,0.007898352108895779,0.01716245524585247
0.01936669833958149,0.010341211222112179,0.019285907968878746
0.03723378852009773,0.014759060926735401,0.03711848333477974
0.03660927340388298,0.020109612494707108,0.036452166736125946
0.01875135861337185,0.00896083377301693,0.018681352958083153
0.034256186336278915,0.015833817422389984,0.03413248434662819
0.030592357739806175,0.015137868002057076,0.030474092811346054
0.0372377410531044,0.015327557921409607,0.03711799532175064
0.045342735946178436,0.02571842446923256,0.04514181241393089
0.019748428836464882,0.01072236243635416,0.019664660096168518
0.029624471440911293,0.01588156260550022,0.02950039692223072
0.03782137110829353,0.022118400782346725,0.03764856979250908
0.023463759571313858,0.018438642844557762,0.023319708183407784
0.025477848947048187,0.013990409672260284,0.025368548929691315
0.03069370612502098,0.012459098361432552,0.03059636987745762
0.02986210212111473,0.019966408610343933,0.029706114903092384
0.01919691637158394,0.010531183332204819,0.019114641472697258
0.023766692727804184,0.013509472832083702,0.02366114966571331
0.03187016770243645,0.02317640744149685,0.031689103692770004
0.13027720153331757,0.0850696936249733,0.12961259484291077
0.0493047833442688,0.02262749709188938,0.049128007143735886
0.03146892040967941,0.022209685295820236,0.03129540756344795
0.08295749127864838,0.04480961710214615,0.08260741829872131
0.02782055363059044,0.02276405319571495,0.027642710134387016
0.03114149533212185,0.01391404215246439,0.03103279136121273
0.03546193614602089,0.025259971618652344,0.03526459261775017
0.034174710512161255,0.018285201862454414,0.034031856805086136
0.03548793867230415,0.02395888790488243,0.035300761461257935
0.04011528193950653,0.02175905555486679,0.03994528949260712
0.04007058963179588,0.01925518363714218,0.03992015868425369
0.029358744621276855,0.008991236798465252,0.029288500547409058
0.021190576255321503,0.011621972545981407,0.02109977975487709
0.08542123436927795,0.040408194065093994,0.0851055458188057
0.025923293083906174,0.016716796904802322,0.025792693719267845
0.030408307909965515,0.018486564978957176,0.030263882130384445
0.033288951963186264,0.023726927116513252,0.0331035852432251
0.027896016836166382,0.014946825802326202,0.027779243886470795
0.022404659539461136,0.014539249241352081,0.022291071712970734
0.036721765995025635,0.028904519975185394,0.03649595007300377
0.026329854503273964,0.012826919555664062,0.02622964419424534
0.06455930322408676,0.04738769680261612,0.06418908387422562
0.05336068198084831,0.03206906095147133,0.053110141307115555
0.028412433341145515,0.02187456376850605,0.028241537511348724
0.03661578893661499,0.02381868101656437,0.03642970696091652
0.024489518254995346,0.014786142855882645,0.02437400072813034
0.039991069585084915,0.023380856961011887,0.03980840742588043
0.013878053054213524,0.007759192027151585,0.013817434199154377
0.05543334409594536,0.0404544323682785,0.05511729419231415
0.021229764446616173,0.006813726853579283,0.0211765319108963
0.01378440298140049,0.010850327089428902,0.013699634931981564
0.021121805533766747,0.014972526580095291,0.02100483328104019
0.02290252223610878,0.014358744025230408,0.022790344431996346
0.06419778615236282,0.030867742374539375,0.06395663321018219
0.02712261490523815,0.013082290068268776,0.0270204097032547
0.01859867200255394,0.0132931899279356,0.01849481835961342
0.0356329083442688,0.026323270052671432,0.03542725741863251
0.02006281353533268,0.008777924813330173,0.019994236528873444
0.028734583407640457,0.020953448489308357,0.028570884838700294
0.02071344293653965,0.01691809482872486,0.02058126963675022
0.022364361211657524,0.009404742158949375,0.02229088731110096
0.021415667608380318,0.011865531094372272,0.02132296748459339
0.019261304289102554,0.014498986303806305,0.019148031249642372
0.017115559428930283,0.012067004106938839,0.017021285369992256
0.037680733948946,0.022679641842842102,0.037503547966480255
0.027262277901172638,0.013501357287168503,0.027156798169016838
0.029710518196225166,0.018717512488365173,0.02956428751349449
0.026376115158200264,0.019971925765275955,0.026220085099339485
0.027301259338855743,0.01691904105246067,0.027169078588485718
0.0443185493350029,0.04253166541457176,0.04398627206683159
0.03755925968289375,0.020699063315987587,0.03739754855632782
0.039291638880968094,0.021657617762684822,0.03912243992090225
0.01911524124443531,0.011901076883077621,0.01902226358652115
0.02725970558822155,0.015293125994503498,0.02714022807776928
0.03885307163000107,0.02141929231584072,0.03868573158979416
0.024722248315811157,0.013509060256183147,0.024616708979010582
0.0713711827993393,0.03518311306834221,0.07109631597995758
0.03997230529785156,0.021845854818820953,0.03980163484811783
0.017306912690401077,0.011108632199466228,0.01722012646496296
0.026844488456845284,0.014562682248651981,0.026730718091130257
0.03715532273054123,0.02096317894756794,0.03699154779314995
0.044005971401929855,0.03233697637915611,0.04375333711504936
0.03379650413990021,0.022772744297981262,0.03361859172582626
0.027469145134091377,0.013950188644230366,0.027360159903764725
0.013116206973791122,0.008905656635761261,0.013046631589531898
0.028732694685459137,0.012081538327038288,0.028638307005167007
0.03484448045492172,0.02423173561692238,0.034655168652534485
0.013162747025489807,0.007556515745818615,0.013103711418807507
0.0359218567609787,0.02605198509991169,0.03571832552552223
0.025055164471268654,0.014447255991399288,0.024942295625805855
0.015157424844801426,0.010877363383769989,0.015072445385158062
0.04573623836040497,0.041846081614494324,0.04540931433439255
0.04327330365777016,0.03094499185681343,0.04303154721856117
0.045701876282691956,0.030371559783816338,0.04546459764242172
0.02957843989133835,0.0134821105748415,0.029473111033439636
0.035777099430561066,0.02305140718817711,0.03559701144695282
0.02206711657345295,0.012884298339486122,0.02196645736694336
0.016147520393133163,0.009150571189820766,0.01607603207230568
0.023146187886595726,0.01214218232780695,0.023051327094435692
0.0484016016125679,0.03975396230816841,0.04809102416038513
0.009048812091350555,0.005875163711607456,0.009002912789583206
0.035220347344875336,0.02189696580171585,0.035049278289079666
0.03081708401441574,0.022205403074622154,0.030643604695796967
0.05292202904820442,0.024578586220741272,0.0527300089597702
0.01980453170835972,0.012807936407625675,0.01970447041094303
0.025301700457930565,0.012650399468839169,0.02520286850631237
0.02970815822482109,0.0167684368789196,0.02957715466618538
0.03966250643134117,0.02598251774907112,0.03945951908826828
0.04560727998614311,0.03139599412679672,0.04536199942231178
0.02180676907300949,0.013915454037487507,0.021698053926229477
0.05497482419013977,0.027619753032922745,0.05475904420018196
0.02231396920979023,0.011273099109530449,0.022225897759199142
0.06857799738645554,0.044779036194086075,0.06822816282510757
0.047647666186094284,0.02819141373038292,0.04742741957306862
0.026882482692599297,0.010981119237840176,0.026796692982316017
0.017118681222200394,0.00852557085454464,0.017052074894309044
0.019660890102386475,0.014133810997009277,0.019550470635294914
0.050061680376529694,0.02697106823325157,0.04985097050666809
0.019739555194973946,0.013414803892374039,0.019634751603007317
0.01977308839559555,0.010081221349537373,0.01969432830810547
0.035669080913066864,0.020384658128023148,0.03550982475280762
0.02789720892906189,0.012409647926688194,0.02780025824904442
0.018442872911691666,0.0070996470749378204,0.018387407064437866
0.07307656854391098,0.054097507148981094,0.07265393435955048
0.02313331700861454,0.013128479942679405,0.023030750453472137
0.021178940311074257,0.011251539923250675,0.02109103836119175
0.030942503362894058,0.01505094300955534,0.030824918299913406
0.028547298163175583,0.013579735532402992,0.028441205620765686
0.02810044400393963,0.017856065183877945,0.027960943058133125
0.03055664524435997,0.017630677670240402,0.03041890636086464
0.02852526679635048,0.013123479671776295,0.02842273935675621
0.032896265387535095,0.022431517019867897,0.03272102028131485
0.022998729720711708,0.016925815492868423,0.022866496816277504
0.019671350717544556,0.01147543452680111,0.01958169974386692
0.02463533543050289,0.015156682580709457,0.02451692335307598
0.029477478936314583,0.012951834127306938,0.02937629260122776
0.02048545889556408,0.01011656504124403,0.02040642313659191
0.03067326731979847,0.014744510874152184,0.03055807575583458
0.03885021060705185,0.018149886280298233,0.038708414882421494
0.0737013891339302,0.04380682110786438,0.07335914671421051
0.062201373279094696,0.03504203259944916,0.06192760914564133
0.023149432614445686,0.014201945625245571,0.023038480430841446
0.024125244468450546,0.012619899585843086,0.024026650935411453
0.02830277383327484,0.019137810915708542,0.028153259307146072
0.02887497842311859,0.015272870659828186,0.028755659237504005
0.0322907418012619,0.014863172546029091,0.032174624502658844
0.03267408907413483,0.017863329499959946,0.032534532248973846
0.01535074133425951,0.005919612944126129,0.01530449464917183
0.031624846160411835,0.016694968566298485,0.031494416296482086
0.03800131008028984,0.022328883409500122,0.037826865911483765
0.02896852232515812,0.01503643486648798,0.02885105088353157
0.03199921175837517,0.014046264812350273,0.031889475882053375
0.031093347817659378,0.016301829367876053,0.03096598945558071
0.010096631944179535,0.006117475219070911,0.010048839263617992
0.043201249092817307,0.03444558382034302,0.042932141572237015
0.024206489324569702,0.012321014888584614,0.024110231548547745
0.028320420533418655,0.014225414954125881,0.02820928394794464
0.02025611884891987,0.015492256730794907,0.02013508602976799
0.026783332228660583,0.017715469002723694,0.026644930243492126
0.03973027318716049,0.016932787373661995,0.03959798440337181
0.02772500365972519,0.02624375931918621,0.02751997485756874
0.02454070933163166,0.010746845975518227,0.024456748738884926
0.02872970700263977,0.025976594537496567,0.02852676436305046
0.058453161269426346,0.02534821256995201,0.05825512856245041
0.019791433587670326,0.01700308918952942,0.01965859718620777
0.0423523411154747,0.025868481025099754,0.04215024411678314
0.04635201767086983,0.030285609886050224,0.04611540958285332
0.01504155807197094,0.009226445108652115,0.014969476498663425
0.02262004278600216,0.013652373105287552,0.022513383999466896
0.030826974660158157,0.022960131987929344,0.030647598206996918
0.031001269817352295,0.01622944138944149,0.030874477699398994
0.025763964280486107,0.009734492748975754,0.025687914341688156
0.028417594730854034,0.02054613269865513,0.028257077559828758
0.022015461698174477,0.011488787829875946,0.021925706416368484
0.05402151495218277,0.027699770405888557,0.05380510911345482
0.009458665736019611,0.005394015461206436,0.00941652525216341
0.026037322357296944,0.01659509912133217,0.025907672941684723
0.025927308946847916,0.014156300574541092,0.02581671252846718
0.013857870362699032,0.010178841650485992,0.013778348453342915
0.01848224364221096,0.01037338562309742,0.01840120181441307
0.029505643993616104,0.01534678041934967,0.029385747388005257
0.031639158725738525,0.020370695739984512,0.03148001432418823
0.010514349676668644,0.007576261181384325,0.010455160401761532
