0.013813717290759087,0.007642637938261032,0.013754009269177914
0.031161481514573097,0.013297926634550095,0.03105759061872959
0.019532235339283943,0.01344976481050253,0.019427159801125526
0.026562325656414032,0.012583822943270206,0.026464015245437622
0.03623643517494202,0.023100746795535088,0.03605595976114273
0.021830910816788673,0.012729194946587086,0.021731464192271233
0.0524664968252182,0.03771553188562393,0.052171844989061356
0.03740708529949188,0.02193037047982216,0.03723575547337532
0.015144982375204563,0.008479457348585129,0.01507873646914959
0.044914063066244125,0.018698256462812424,0.04476798325777054
0.020054034888744354,0.009813083335757256,0.019977370277047157
0.031015053391456604,0.02014182321727276,0.030857695266604424
0.028644850477576256,0.017763890326023102,0.028506070375442505
0.014601832255721092,0.006467925850301981,0.01455130148679018
0.05511901527643204,0.02915089763700962,0.05489127337932587
0.024885915219783783,0.01983034797012806,0.024730989709496498
0.052255306392908096,0.023438023403286934,0.0520721971988678
0.013679946772754192,0.005634742323309183,0.013635925017297268
0.01956615224480629,0.013105114921927452,0.01946376822888851
0.03060898929834366,0.019037645310163498,0.030460257083177567
0.02228444255888462,0.013339086435735226,0.022180231288075447
0.04403098672628403,0.016105739399790764,0.04390516132116318
0.040758077055215836,0.02389051951467991,0.0405714325606823
0.023398706689476967,0.01122110802680254,0.023311041295528412
0.04050416499376297,0.024407943710684776,0.0403134785592556
0.02402712218463421,0.010086885653436184,0.023948319256305695
0.02709404192864895,0.010186918079853058,0.027014456689357758
0.06345166265964508,0.018027914687991142,0.06331081688404083
0.039678994566202164,0.014839274808764458,0.03956306353211403
0.02254549227654934,0.014059828594326973,0.02243565022945404
0.07871390134096146,0.058948010206222534,0.078253373503685
0.02839963138103485,0.024175327271223068,0.02821076102554798
0.027158960700035095,0.014114056713879108,0.027048693969845772
0.04606568068265915,0.029165014624595642,0.04583783075213432
0.02573598362505436,0.006103128660470247,0.025688303634524345
0.02412581443786621,0.014067618176341057,0.024015910923480988
0.011662156321108341,0.006831262726336718,0.011608786880970001
0.025096328929066658,0.014966417104005814,0.024979403242468834
0.011985177174210548,0.0069298213347792625,0.011931037530303001
0.04785163700580597,0.030071010813117027,0.047616709023714066
0.040796466171741486,0.01728561893105507,0.04066142067313194
0.012372664175927639,0.009205049835145473,0.012300749309360981
0.013360999524593353,0.007796494290232658,0.013300089165568352
0.020234711468219757,0.010054650716483593,0.02015615999698639
0.04830827936530113,0.014239989221096039,0.048197031021118164
0.01871577836573124,0.004928354173898697,0.018677275627851486
0.024054905399680138,0.01602199859917164,0.023929733783006668
0.02043808624148369,0.016683895140886307,0.020307743921875954
0.024432949721813202,0.012785358354449272,0.024333063513040543
0.03339346870779991,0.01876697689294815,0.033246852457523346
0.03105589561164379,0.021835610270500183,0.030885305255651474
0.019787365570664406,0.0065397401340305805,0.019736273214221
0.022380175068974495,0.006681146565824747,0.022327978163957596
0.01709689386188984,0.007683859672397375,0.017036864534020424
0.053792599588632584,0.03374398499727249,0.05352897569537163
0.024340158328413963,0.0118464520201087,0.024247607216238976
0.029239023104310036,0.017693521454930305,0.029100792482495308
0.030165011063218117,0.030986016616225243,0.029922932386398315
0.05513584241271019,0.02437799796462059,0.05494539067149162
0.0320790559053421,0.017483284696936607,0.031942468136548996
0.043982841074466705,0.026074407622218132,0.04377913475036621
0.027213552966713905,0.011942112818360329,0.027120254933834076
0.05822257325053215,0.02352018654346466,0.058038823306560516
0.05009659007191658,0.023467525839805603,0.04991324990987778
0.042846016585826874,0.021342270076274872,0.042679280042648315
0.031349409371614456,0.015374493785202503,0.031229296699166298
0.04139433428645134,0.022105060517787933,0.04122163727879524
0.03381042554974556,0.020809706300497055,0.03364785015583038
0.015552325174212456,0.010988246649503708,0.0154664795845747
0.014399424195289612,0.006159283686429262,0.01435130462050438
0.027951940894126892,0.01718178763985634,0.027817707508802414
0.05325283482670784,0.05429280549287796,0.052828673273324966
0.027416078373789787,0.011526421643793583,0.027326028794050217
0.023001229390501976,0.008502436801791191,0.0229348037391901
0.03572966903448105,0.02112654224038124,0.035564616322517395
0.03876303881406784,0.016958801075816154,0.03863054886460304
0.0471806637942791,0.024761667475104332,0.04698721319437027
0.02784784324467182,0.020285358652472496,0.027689363807439804
0.03033650480210781,0.015546944923698902,0.03021504357457161
0.018664803355932236,0.012004625983536243,0.018571017310023308
0.032838355749845505,0.023382851853966713,0.03265567868947983
0.021242152899503708,0.009719235822558403,0.021166222169995308
0.02582917921245098,0.013671301305294037,0.02572237141430378
0.036796506494283676,0.020851269364356995,0.036633607000112534
0.024032630026340485,0.012998033314943314,0.02393108233809471
0.031778499484062195,0.012954417616128922,0.03167729452252388
0.04551687836647034,0.04777129739522934,0.04514366388320923
0.054017893970012665,0.039468687027692795,0.053709544241428375
0.02472633123397827,0.013792400248348713,0.02461857721209526
0.024883273988962173,0.012598429806530476,0.02478484809398651
0.03545128181576729,0.015429893508553505,0.03533073514699936
0.031459908932447433,0.016196496784687042,0.03133337199687958
0.08051479607820511,0.03653948754072189,0.08022933453321457
0.03525810316205025,0.015921486541628838,0.035133715718984604
0.02787494845688343,0.01286356896162033,0.027774451300501823
0.028384733945131302,0.013870145194232464,0.02827637270092964
0.02685575559735298,0.014125875197350979,0.026745397597551346
0.04300527274608612,0.020724644884467125,0.04284336045384407
0.023793339729309082,0.016119517385959625,0.023667406290769577
0.01813468523323536,0.011583722196519375,0.018044186756014824
0.03378750756382942,0.017756527289748192,0.0336487852036953
0.04495345428586006,0.025080379098653793,0.04475751519203186
0.022412411868572235,0.006669077556580305,0.022360309958457947
0.03512273356318474,0.026140457019209862,0.03491850942373276
0.08576394617557526,0.02770712971687317,0.08554748445749283
0.03396520018577576,0.022670432925224304,0.03378808870911598
0.030469635501503944,0.008484161458909512,0.03040335327386856
0.02429477870464325,0.01103309914469719,0.024208582937717438
0.04298589378595352,0.024777129292488098,0.04279232397675514
0.0734790712594986,0.04157502204179764,0.0731542631983757
0.02327697165310383,0.0154690807685256,0.023156119510531425
0.025510603561997414,0.010489030741155148,0.025428658351302147
0.0347478948533535,0.015989020466804504,0.034622982144355774
0.018330104649066925,0.014309396967291832,0.01821831241250038
0.036106329411268234,0.01694015972316265,0.035973984748125076
0.018140286207199097,0.007900426164269447,0.01807856373488903
0.031132470816373825,0.019301671534776688,0.030981676653027534
0.0188638623803854,0.007940747775137424,0.018801825121045113
0.01373864896595478,0.01053055189549923,0.013656378723680973
0.028811637312173843,0.014007367193698883,0.028702205047011375
0.01785980351269245,0.010841174982488155,0.01777510717511177
0.04195048287510872,0.011367877945303917,0.04186167195439339
0.04916156083345413,0.02418394200503826,0.04897262528538704
0.009824488312005997,0.005926581099629402,0.009778186678886414
0.02386811561882496,0.013922540470957756,0.023759346455335617
0.041945990175008774,0.01662006601691246,0.041816145181655884
0.0401284396648407,0.01821105182170868,0.03998616710305214
0.023293672129511833,0.01173571776598692,0.023201987147331238
0.018585877493023872,0.008684271015226841,0.018518032506108284
0.03405036777257919,0.024001987650990486,0.033862851560115814
0.01549527794122696,0.005323302466422319,0.015453689731657505
0.03611359745264053,0.01400517113506794,0.03600418195128441
0.028164880350232124,0.02002754993736744,0.028008414432406425
0.02538829855620861,0.01119184959679842,0.02530086226761341
0.021347079426050186,0.015685444697737694,0.02122453600168228
0.06532353162765503,0.031207997351884842,0.0650797188282013
0.016016198322176933,0.006372562609612942,0.01596641354262829
0.03421314060688019,0.024400467053055763,0.03402251377701759
0.030218802392482758,0.01425014715641737,0.030107473954558372
0.0333365835249424,0.014322765171527863,0.0332246869802475
0.042826443910598755,0.024979911744594574,0.04263128712773323
0.052849940955638885,0.037999849766492844,0.05255306884646416
0.022383490577340126,0.007723510731011629,0.02232315018773079
0.037698328495025635,0.021354207769036293,0.037531498819589615
0.025424322113394737,0.01858801580965519,0.025279102846980095
0.0527249239385128,0.03955919295549393,0.052415866404771805
0.04568474739789963,0.02728860266506672,0.04547155648469925
0.012385498732328415,0.007103171665221453,0.012330004945397377
0.03382717818021774,0.011175237596035004,0.03373987227678299
0.03155374899506569,0.024552781134843826,0.03136193007230759
0.05313493311405182,0.024520572274923325,0.05294336751103401
0.061288196593523026,0.04802562668919563,0.06091299653053284
0.02268650010228157,0.00986182689666748,0.02260945364832878
0.03200296685099602,0.01630546525120735,0.03187558054924011
0.03733764588832855,0.02041752263903618,0.03717813268303871
0.033628154546022415,0.016399631276726723,0.033500030636787415
0.01782306656241417,0.016103185713291168,0.017697259783744812
0.040160924196243286,0.016330717131495476,0.04003334045410156
0.01680578850209713,0.010307499207556248,0.016725260764360428
0.05523282662034035,0.019352151080965996,0.05508163943886757
0.03366507589817047,0.01919391006231308,0.033515121787786484
0.024486450478434563,0.02235974371433258,0.024311764165759087
0.03924443945288658,0.029481805860996246,0.03901411220431328
0.04390760138630867,0.016440613195300102,0.0437791608273983
0.028045888990163803,0.014553089626133442,0.027932193130254745
0.05914130434393883,0.022492550313472748,0.05896558240056038
0.03067706525325775,0.02938145585358143,0.030447522178292274
0.02054426819086075,0.00903849583119154,0.020473655313253403
0.028265872970223427,0.016583982855081558,0.02813631109893322
0.032857537269592285,0.022675635293126106,0.03268038481473923
0.07493063807487488,0.05265961214900017,0.07451923191547394
0.044415924698114395,0.0303152147680521,0.04417908564209938
0.03618916869163513,0.02345551736652851,0.03600592166185379
0.050321683287620544,0.023826943710446358,0.0501355342566967
0.025032730773091316,0.012856805697083473,0.024932287633419037
0.07861719280481339,0.061358071863651276,0.0781378298997879
0.05898250266909599,0.04555901139974594,0.05862657353281975
0.027435902506113052,0.013737090863287449,0.027328580617904663
0.011208007112145424,0.00919100921601057,0.01113620214164257
0.022166181355714798,0.00876951590180397,0.022097669541835785
0.039713770151138306,0.02547324262559414,0.03951476141810417
0.03781915828585625,0.02409120462834835,0.037630945444107056
0.03954216092824936,0.0245888140052557,0.03935006260871887
0.04444168880581856,0.024614477530121803,0.044249389320611954
0.03765717148780823,0.016335289925336838,0.03752955049276352
0.03421298414468765,0.02448093332350254,0.03402172774076462
0.019127361476421356,0.012942609377205372,0.019026247784495354
0.04706233739852905,0.04666552692651749,0.04669776186347008
0.04058224335312843,0.018921157345175743,0.040434420108795166
0.017348479479551315,0.012756159529089928,0.01724882237613201
0.00696595711633563,0.004719602409750223,0.006929085124284029
0.044841278344392776,0.023560572415590286,0.04465721175074577
0.025402577593922615,0.009559177793562412,0.02532789669930935
0.012004801072180271,0.010060771368443966,0.011926201172173023
0.02030056342482567,0.01394808292388916,0.02019159495830536
0.03480131924152374,0.012039147317409515,0.034707263112068176
0.014439609833061695,0.008551815524697304,0.01437279861420393
0.016954973340034485,0.011751898564398289,0.016863161697983742
0.019532255828380585,0.008991822600364685,0.01946200802922249
0.04146435856819153,0.022557608783245087,0.04128812626004219
0.02825383096933365,0.02030007168650627,0.02809523604810238
0.0250677652657032,0.01779753342270851,0.02492872253060341
0.029760701581835747,0.013399291783571243,0.029656019061803818
0.018954847007989883,0.012057204730808735,0.018860649317502975
0.03244272992014885,0.008856972679495811,0.03237353637814522
0.04197396710515022,0.0158988106995821,0.041849758476018906
0.0206102654337883,0.011531145311892033,0.020520178601145744
0.022872697561979294,0.008596871979534626,0.022805534303188324
0.022590946406126022,0.013672872446477413,0.022484127432107925
0.017590556293725967,0.011326639913022518,0.017502067610621452
0.03348875045776367,0.018594758585095406,0.03334347903728485
0.009243326261639595,0.0069755869917571545,0.00918882992118597
0.021041007712483406,0.00826452299952507,0.020976440981030464
