0.030097495764493942,0.012540976516902447,0.029999518766999245
0.017443999648094177,0.006797146052122116,0.017390897497534752
0.023532675579190254,0.015567603521049023,0.02341105416417122
0.033346667885780334,0.023584190756082535,0.03316241502761841
0.022877119481563568,0.015331697650253773,0.022757340222597122
0.04027950018644333,0.013927790336310863,0.040170688182115555
0.03210252523422241,0.01642848365008831,0.031974177807569504
0.017688008025288582,0.01579567790031433,0.017564604058861732
0.06890075653791428,0.0457172691822052,0.06854359060525894
0.023708539083600044,0.00936458632349968,0.02363537810742855
0.03633638471364975,0.024411803111433983,0.03614566847681999
0.020376842468976974,0.016518352553248405,0.020247792825102806
0.03453492000699043,0.01691647432744503,0.0344027616083622
0.045167695730924606,0.017711419612169266,0.04502932354807854
0.016514766961336136,0.012864767573773861,0.016414260491728783
0.05688636004924774,0.046255432069301605,0.056524988263845444
0.061928145587444305,0.034167733043432236,0.06166120991110802
0.03219293802976608,0.022602226585149765,0.03201635926961899
0.030406489968299866,0.020317906513810158,0.030247757211327553
0.019665353000164032,0.009114570915699005,0.01959414593875408
0.022929998114705086,0.018733162432909012,0.022783644497394562
0.0580965094268322,0.023250862956047058,0.0579148605465889
0.027707669883966446,0.017482193186879158,0.027571089565753937
0.03467880189418793,0.017231861129403114,0.03454417735338211
0.025431931018829346,0.012720538303256035,0.025332551449537277
0.028742654249072075,0.015191538259387016,0.028623970225453377
0.026137376204133034,0.012649375945329666,0.026038553565740585
0.05689126253128052,0.03412281721830368,0.056624677032232285
0.025325989350676537,0.01569816842675209,0.025203347206115723
0.020327117294073105,0.014718425460159779,0.02021212875843048
0.040278203785419464,0.019957007840275764,0.04012228921055794
0.03630303218960762,0.019066380336880684,0.03615407645702362
0.040892913937568665,0.017958395183086395,0.04075261577963829
0.019630687311291695,0.012467361986637115,0.01953328587114811
0.03972804918885231,0.019578153267502785,0.03957509621977806
0.04516991227865219,0.02055732160806656,0.0450093075633049
0.043891824781894684,0.020129812881350517,0.043734561651945114
0.03254416212439537,0.020102128386497498,0.03238711506128311
0.016397185623645782,0.010978767648339272,0.016311414539813995
0.014514535665512085,0.00978947151452303,0.014438055455684662
0.020871924236416817,0.014794760383665562,0.02075633965432644
0.016806714236736298,0.009837543591856956,0.01672985777258873
0.03699623420834541,0.024485817179083824,0.036804940551519394
0.30693843960762024,0.17879174649715424,0.30554163455963135
0.013328224420547485,0.007353572640568018,0.013270774856209755
0.02658960595726967,0.01624625362455845,0.026462681591510773
0.04517601802945137,0.023503147065639496,0.04499239847064018
0.02205631509423256,0.009852529503405094,0.02197934128344059
0.04129629209637642,0.023941390216350555,0.041109248995780945
0.18701840937137604,0.14192721247673035,0.18590959906578064
0.030325302854180336,0.011806206777691841,0.030233066529035568
0.03354118764400482,0.019547035917639732,0.03338847681879997
0.029354127123951912,0.0202485304325819,0.029195936396718025
0.022090736776590347,0.012595009990036488,0.021992338821291924
0.030435949563980103,0.022791419178247452,0.03025789186358452
0.03802838921546936,0.02240687794983387,0.03785333409905434
0.01564185880124569,0.007789901923388243,0.015580999664962292
0.02837846800684929,0.013718228787183762,0.028271295130252838
0.016436150297522545,0.011766009964048862,0.016344228759407997
0.028145961463451385,0.012929634191095829,0.02804494835436344
0.027572672814130783,0.021313339471817017,0.02740616165101528
0.020579958334565163,0.01236755307763815,0.020483337342739105
0.07026489824056625,0.03705647960305214,0.06997539103031158
0.04827619716525078,0.022671354934573174,0.048099078238010406
0.016000401228666306,0.008496537804603577,0.015934022143483162
0.034432679414749146,0.017712019383907318,0.03429430350661278
0.01928211748600006,0.009960556402802467,0.01920429989695549
0.03274388983845711,0.01983366161584854,0.03258894011378288
0.031025078147649765,0.02203359082341194,0.030852939933538437
0.013118545524775982,0.0064971898682415485,0.013067786581814289
0.06417369097471237,0.03022889979183674,0.06393752992153168
0.024793315678834915,0.020257052034139633,0.024635057896375656
0.0481421984732151,0.021518610417842865,0.047974083572626114
0.01844143494963646,0.007195290178060532,0.01838522218167782
0.01625065691769123,0.011094275861978531,0.016163982450962067
0.033509016036987305,0.019677352160215378,0.033355288207530975
0.023520885035395622,0.013968137092888355,0.023411758244037628
0.042082201689481735,0.015246318653225899,0.041963089257478714
0.035020507872104645,0.021856144070625305,0.034849755465984344
0.020463071763515472,0.012465905398130417,0.020365681499242783
0.05059988051652908,0.02931496500968933,0.05037085711956024
0.018231386318802834,0.010170367546379566,0.01815192960202694
0.02388547733426094,0.010448798537254333,0.023803846910595894
0.02864723466336727,0.014758328907191753,0.028531935065984726
0.04516633599996567,0.014269859530031681,0.045054852962493896
0.02966351807117462,0.01682947389781475,0.029532037675380707
0.09812064468860626,0.06520455330610275,0.09761123359203339
0.030952662229537964,0.024511756375432014,0.03076116368174553
0.023036254569888115,0.014185155741870403,0.02292543277144432
0.058811772614717484,0.040491655468940735,0.05849543213844299
0.017542358487844467,0.006607715040445328,0.01749073527753353
0.03472317382693291,0.016976358368992805,0.034590546041727066
0.01788782700896263,0.007514221128076315,0.01782912202179432
0.030003754422068596,0.01508039515465498,0.02988593839108944
0.018164999783039093,0.009808853268623352,0.018088368698954582
0.03756380081176758,0.026991499587893486,0.03735293075442314
0.04037413373589516,0.0172335933893919,0.040239498019218445
0.01006314717233181,0.00854698196053505,0.009996374137699604
0.015305371955037117,0.009155414998531342,0.015233845449984074
0.018718797713518143,0.01048052404075861,0.0186369176954031
0.03449719771742821,0.013604198582470417,0.03439091518521309
0.011357223615050316,0.0050165774300694466,0.011318031698465347
0.024909038096666336,0.016697915270924568,0.024778585880994797
0.028417477384209633,0.022157179191708565,0.028244374319911003
0.04698857665061951,0.015170338563621044,0.04687005653977394
0.04585495963692665,0.01797693409025669,0.04571451619267464
0.03303530812263489,0.017128340899944305,0.03290149196982384
0.013804561458528042,0.006559588015079498,0.01375331450253725
0.017324572429060936,0.007785562425851822,0.0172637477517128
0.01775524392724037,0.009653471410274506,0.01767982542514801
0.0949678122997284,0.03547663614153862,0.09469065070152283
0.03040020354092121,0.012139758095145226,0.03030536137521267
0.04252449795603752,0.0198073647916317,0.04236975312232971
0.02801227942109108,0.026786016300320625,0.02780301310122013
0.05613160505890846,0.028157854452729225,0.05591162294149399
0.03163796290755272,0.017567357048392296,0.031500719487667084
0.038072746247053146,0.024344168603420258,0.03788255900144577
0.024128472432494164,0.01310058031231165,0.02402612380683422
0.05266258865594864,0.02605944313108921,0.0524589978158474
0.04501616209745407,0.024395378306508064,0.04482557252049446
0.04304998740553856,0.023264368996024132,0.0428682342171669
0.03717268630862236,0.015328718349337578,0.037052929401397705
0.04035775363445282,0.025501418858766556,0.04015852510929108
0.033427171409130096,0.020777767524123192,0.03326484560966492
0.012926137074828148,0.010281202383339405,0.012845815159380436
0.010552112013101578,0.006287592928856611,0.010502990335226059
0.0371582955121994,0.016568301245570183,0.037028856575489044
0.0646144300699234,0.04421458765864372,0.06426900625228882
0.025051342323422432,0.01183687336742878,0.024958867579698563
0.01513718906790018,0.008567409589886665,0.015070255845785141
0.03620140254497528,0.02158406749367714,0.0360327772796154
0.04313445836305618,0.017706776037812233,0.0429961234331131
0.05563102290034294,0.03236282244324684,0.05537818744778633
0.021005086600780487,0.02267800085246563,0.020827915519475937
0.029143337160348892,0.01516775693744421,0.029024839401245117
0.01924136094748974,0.011627520434558392,0.019150521606206894
0.04007550701498985,0.027679340913891792,0.039859261363744736
0.02226189896464348,0.008958005346357822,0.022191913798451424
0.02775304578244686,0.013426690362393856,0.02764814905822277
0.022960815578699112,0.016636474058032036,0.022830843925476074
0.026873989030718803,0.012213501147925854,0.02677857130765915
0.02561030723154545,0.012781496159732342,0.025510452687740326
0.07780281454324722,0.08789882808923721,0.07711610198020935
0.06832335889339447,0.05274660885334015,0.06791127473115921
0.024471160024404526,0.014103404246270657,0.024360977113246918
0.028019392862915993,0.012935541570186615,0.027918333187699318
0.034370001405477524,0.015240086242556572,0.03425093740224838
0.035026151686906815,0.017849666997790337,0.03488670289516449
0.08290696144104004,0.03584572672843933,0.08262691646814346
0.03214628994464874,0.019295433536171913,0.03199554607272148
0.03069455362856388,0.014448665082454681,0.030581673607230186
0.032915156334638596,0.013797879219055176,0.0328073613345623
0.02690906636416912,0.014578953385353088,0.026795167475938797
0.048333022743463516,0.02371632307767868,0.048147737979888916
0.023931831121444702,0.01474363449960947,0.02381664700806141
0.020738663151860237,0.011736055836081505,0.020646974444389343
0.052673596888780594,0.01796787604689598,0.05253322422504425
0.031202148646116257,0.02482110634446144,0.03100823424756527
0.013210641220211983,0.007314387708902359,0.013153497129678726
0.04490794986486435,0.024050069972872734,0.044720057398080826
0.03728235140442848,0.02662479132413864,0.03707434609532356
0.036189887672662735,0.023097772151231766,0.03600943461060524
0.02431393414735794,0.00787271186709404,0.024252427741885185
0.026805710047483444,0.013788656331598759,0.02669798582792282
0.056587230414152145,0.02743484079837799,0.05637289583683014
0.05494130402803421,0.04080132395029068,0.05462254211306572
0.029881082475185394,0.01577164977788925,0.029757866635918617
0.019371209666132927,0.010656897909939289,0.0192879531532526
0.06557712703943253,0.01914970949292183,0.0654275193810463
0.012924463488161564,0.012550752609968185,0.012826411053538322
0.03751367703080177,0.01760731264948845,0.03737612068653107
0.011636728420853615,0.00807819701731205,0.011573617346584797
0.035017725080251694,0.018711933866143227,0.03487153723835945
0.01565188355743885,0.00912435818463564,0.015580599196255207
0.01625651866197586,0.009522692300379276,0.016182122752070427
0.027918606996536255,0.013240424916148186,0.027815166860818863
0.02056451328098774,0.012266389094293118,0.020468682050704956
0.031401317566633224,0.012370610609650612,0.03130467236042023
0.040655456483364105,0.024409469217061996,0.04046475887298584
0.008084740489721298,0.004900749772787094,0.008046453818678856
0.024876421317458153,0.012135668657720089,0.024781610816717148
0.032536011189222336,0.015566074289381504,0.032414402812719345
0.04950052127242088,0.017166394740343094,0.049366407096385956
0.02902291901409626,0.013957194052636623,0.02891387790441513
0.014010481536388397,0.008752790279686451,0.01394210010766983
0.039897795766592026,0.02870328724384308,0.03967355191707611
0.013895995914936066,0.005658704321831465,0.013851786963641644
0.01936202682554722,0.01235942356288433,0.019265469163656235
0.041974134743213654,0.019403986632823944,0.04182254150509834
0.021596016362309456,0.011946376413106918,0.02150268480181694
0.025312431156635284,0.015811556950211525,0.025188904255628586
0.05447515845298767,0.033352166414260864,0.05421459302306175
0.009204089641571045,0.005849216599017382,0.009158392436802387
0.038665592670440674,0.02610819600522518,0.03846162185072899
0.04071945324540138,0.013264400884509087,0.04061582684516907
0.03716707602143288,0.01667333021759987,0.03703681379556656
0.06254609674215317,0.028595278039574623,0.062322694808244705
0.061027660965919495,0.04302431270480156,0.060691531747579575
0.014639570377767086,0.008540138602256775,0.014572850428521633
0.037252526730298996,0.02367202565073967,0.03706758841872215
0.02514544501900673,0.018028035759925842,0.02500460110604763
0.05656198412179947,0.04401898384094238,0.056218087673187256
0.06317859888076782,0.03284304589033127,0.06292201578617096
0.014012196101248264,0.008012520149350166,0.01394959818571806
0.020079873502254486,0.010898022912442684,0.01999473199248314
0.03615935519337654,0.02618165872991085,0.03595481067895889
0.0489172637462616,0.02094397321343422,0.048753637820482254
0.06341876089572906,0.04680299758911133,0.06305311620235443
0.026493707671761513,0.009487234055995941,0.026419589295983315
0.031059207394719124,0.0216238871216774,0.030890271067619324
0.04870313033461571,0.02059316448867321,0.04854224622249603
0.050458453595638275,0.01373700425028801,0.050351131707429886
0.02843000926077366,0.017351696267724037,0.028294449672102928
0.03741992637515068,0.018830373883247375,0.03727281466126442
