0.07505634427070618,0.0501507930457592,0.07466454058885574
0.03172920644283295,0.01098886039108038,0.03164335712790489
0.02974206954240799,0.019060540944337845,0.02959315851330757
0.02610095776617527,0.017764519900083542,0.02596217207610607
0.02184000425040722,0.011990669183433056,0.021746326237916946
0.034585658460855484,0.023904213681817055,0.03439890593290329
0.035406265407800674,0.021239306777715683,0.035240333527326584
0.015174767933785915,0.009223777800798416,0.015102706849575043
0.02395307458937168,0.013509000651538372,0.023847535252571106
0.01521726418286562,0.01086876355111599,0.015132351778447628
0.02992999739944935,0.013940341770648956,0.029821088537573814
0.04111204668879509,0.017498763278126717,0.040975335985422134
0.019151218235492706,0.013384833931922913,0.01904664933681488
0.05167943611741066,0.0335831455886364,0.051417067646980286
0.03499366715550423,0.02001999504864216,0.0348372608423233
0.015922246500849724,0.007951335981488228,0.01586012728512287
0.03731055185198784,0.018642447888851166,0.03716490790247917
0.019367145374417305,0.009531334042549133,0.0192926824092865
0.04251198470592499,0.02395780198276043,0.042324814945459366
0.03447650372982025,0.01803804375231266,0.034335579723119736
0.01433978509157896,0.007380669005215168,0.014282123185694218
0.05597436800599098,0.028470899909734726,0.05575193837285042
0.02620699815452099,0.020668361335992813,0.026045527309179306
0.04341263324022293,0.021678227931261063,0.04324327036738396
0.014073085971176624,0.006463127676397562,0.014022592455148697
0.01717253029346466,0.01160488836467266,0.017081867903470993
0.03134920075535774,0.017907194793224335,0.031209299340844154
0.01973677985370159,0.013310885056853294,0.019632788375020027
0.03621799498796463,0.011764397844672203,0.03612608462572098
0.03815336897969246,0.025101058185100555,0.037957265973091125
0.019504601135849953,0.011583645828068256,0.019414104521274567
0.03918664902448654,0.023539701476693153,0.03900274634361267
0.016960183158516884,0.012133407406508923,0.01686539128422737
0.023728495463728905,0.010549608618021011,0.023646077141165733
0.02569727599620819,0.016545962542295456,0.02556801028549671
0.02693995274603367,0.014838445000350475,0.02682402729988098
0.024034252390265465,0.012896654196083546,0.023933498188853264
0.07124990969896317,0.057191964238882065,0.07080309838056564
0.03295090049505234,0.021718734875321388,0.03278122469782829
0.024328259751200676,0.014471188187599182,0.024215202778577805
0.0516839325428009,0.027467971667647362,0.051469337195158005
0.01770876720547676,0.006091474089771509,0.01766117848455906
0.02772591821849346,0.01681830734014511,0.02759452536702156
0.011503264307975769,0.006817833986133337,0.01145000010728836
0.023361969739198685,0.015740161761641502,0.023238999769091606
0.01395067572593689,0.007076432462781668,0.01389539148658514
0.046588171273469925,0.026385949924588203,0.046382032334804535
0.044507503509521484,0.017650704830884933,0.04436960816383362
0.014771837741136551,0.010642807930707932,0.01468869112432003
0.012892474420368671,0.008289262652397156,0.012827714905142784
0.020024700090289116,0.011964639648795128,0.01993122696876526
0.03894801065325737,0.01768241450190544,0.03880986571311951
0.011947770603001118,0.00536647904664278,0.011905845254659653
0.03046988695859909,0.01693563163280487,0.030337577685713768
0.027650555595755577,0.020694661885499954,0.02748887799680233
0.03575427457690239,0.012908563017845154,0.03565342724323273
0.0363495834171772,0.019224384799599648,0.03619939461350441
0.031105881556868553,0.016833553090691566,0.0309743694961071
0.014523906633257866,0.006967190187424421,0.014469475485384464
0.0171419195830822,0.007572064641863108,0.017082761973142624
0.013227703981101513,0.007992982864379883,0.013165258802473545
0.0668063536286354,0.033795274794101715,0.06654232740402222
0.024850592017173767,0.0110952602699399,0.024763910099864006
0.03603688254952431,0.01813514344394207,0.035895202308893204
0.028037188574671745,0.027149461209774017,0.02782508358359337
0.0630113035440445,0.02727619931101799,0.06279820948839188
0.039587464183568954,0.018309349194169044,0.03944442421197891
0.04226173833012581,0.027513811364769936,0.04204678535461426
0.02433881163597107,0.01317372266203165,0.024235891178250313
0.05041896924376488,0.023096099495887756,0.050238531082868576
0.041772112250328064,0.023722510784864426,0.041586779057979584
0.046321477741003036,0.021647993475198746,0.046152353286743164
0.039333708584308624,0.01660905033349991,0.0392039492726326
0.06097923964262009,0.027735982090234756,0.06076255068182945
0.03397766128182411,0.020237958058714867,0.03381955251097679
0.016284514218568802,0.010963693261146545,0.016198860481381416
0.012916076928377151,0.005640605930238962,0.012872009538114071
0.04211945831775665,0.017411714419722557,0.041983429342508316
0.03250564634799957,0.025621669366955757,0.03230547532439232
0.025112656876444817,0.01189007330685854,0.02501976490020752
0.017292674630880356,0.007814008742570877,0.01723162829875946
0.037583645433187485,0.020475301891565323,0.03742368146777153
0.036610256880521774,0.017650820314884186,0.03647236153483391
0.0606905072927475,0.029382791370153427,0.060460954904556274
0.03369585797190666,0.01802780292928219,0.03355501592159271
0.023852672427892685,0.016257576644420624,0.023725660517811775
0.020572585985064507,0.012073976919054985,0.020478257909417152
0.03490610048174858,0.024289311841130257,0.03471634164452553
0.02245369926095009,0.0090358080342412,0.022383106872439384
0.02322249859571457,0.01426713913679123,0.02311103604733944
0.02312307618558407,0.025013865903019905,0.022927654907107353
0.024252494797110558,0.012782735750079155,0.02415262907743454
0.031890250742435455,0.013082562945783138,0.031788043677806854
0.03776489570736885,0.03589671477675438,0.03748445212841034
0.05017377436161041,0.045982107520103455,0.04981454089283943
0.018721742555499077,0.013295229524374008,0.018617874011397362
0.018810153007507324,0.013849974609911442,0.01870195008814335
0.036466725170612335,0.016130726784467697,0.03634070232510567
0.03464774787425995,0.016965949907898903,0.034515202045440674
0.08251526951789856,0.03648409619927406,0.08223024010658264
0.03251660242676735,0.020510833710432053,0.03235636278986931
0.03937164321541786,0.013938069343566895,0.03926275297999382
0.03134563937783241,0.011489487253129482,0.03125587850809097
0.027476662769913673,0.01291559636592865,0.027375759556889534
0.04571542516350746,0.025142505764961243,0.04551899805665016
0.024318397045135498,0.015213326551020145,0.02419954352080822
0.016851484775543213,0.01121597271412611,0.01676386035978794
0.04026941955089569,0.016839370131492615,0.04013786092400551
0.03460998833179474,0.020188672468066216,0.03445226326584816
0.016014626249670982,0.007423928938806057,0.01595662720501423
0.036373741924762726,0.026206674054265022,0.03616900369524956
0.06477414071559906,0.028183849528431892,0.06455395370721817
0.030474765226244926,0.02282584272325039,0.030296437442302704
0.02591085061430931,0.008954709395766258,0.025840891525149345
0.026310691609978676,0.010630233213305473,0.026227643713355064
0.04168848693370819,0.02196704037487507,0.04151687026023865
0.0745823010802269,0.044112734496593475,0.07423766702413559
0.026948610320687294,0.013814945705235004,0.026840681210160255
0.032894618809223175,0.011327859945595264,0.032806120812892914
0.04105028882622719,0.01626610942184925,0.04092320799827576
0.014070238918066025,0.013339081779122353,0.013966027647256851
0.04022565856575966,0.016858618706464767,0.04009395092725754
0.01787939853966236,0.008718805387616158,0.017811283469200134
0.029508179053664207,0.01952192932367325,0.029355663806200027
0.015068962238729,0.008223878219723701,0.015004713088274002
0.011669772677123547,0.009681523777544498,0.01159413531422615
0.026211850345134735,0.015107503160834312,0.026093823835253716
0.02187778428196907,0.011174273677170277,0.021790485829114914
0.032327666878700256,0.014510604552924633,0.03221430256962776
0.046607427299022675,0.02383129857480526,0.046421244740486145
0.013063236139714718,0.008154256269335747,0.012999530881643295
0.026805538684129715,0.013168886303901672,0.026702657341957092
0.038554009050130844,0.016246972605586052,0.03842708095908165
0.03771959990262985,0.01455503050237894,0.0376058891415596
0.022102773189544678,0.01323997974395752,0.021999334916472435
0.016377786174416542,0.009253103286027908,0.01630549691617489
0.03799455612897873,0.02502462826669216,0.03779905289411545
0.014694225043058395,0.005361628253012896,0.014652336947619915
0.029859337955713272,0.014195569790899754,0.02974843420088291
0.031910695135593414,0.018663570284843445,0.031764887273311615
0.023154299706220627,0.012162303552031517,0.023059282451868057
0.0214253980666399,0.01513874065130949,0.02130712755024433
0.06779549270868301,0.030772652477025986,0.06755508482456207
0.0107082799077034,0.006589125841856003,0.010656801983714104
0.04218996316194534,0.022994481027126312,0.042010318487882614
0.03263165429234505,0.015774263069033623,0.03250841796398163
0.03156934678554535,0.01662639155983925,0.03143945336341858
0.037638820707798004,0.022719746455550194,0.03746132180094719
0.06719239801168442,0.03313352167606354,0.0669335424900055
0.01637405902147293,0.009231147356331348,0.016301941126585007
0.03745949640870094,0.023251986131072044,0.037277840077877045
0.029107239097356796,0.017053047195076942,0.028974011540412903
0.053028251975774765,0.0393177755177021,0.05272108316421509
0.046080317348241806,0.034538306295871735,0.04581048712134361
0.010929341427981853,0.006845615338534117,0.01087586022913456
0.02395692840218544,0.010370714589953423,0.023875907063484192
0.030562466010451317,0.022538170218467712,0.030386386439204216
0.05056513473391533,0.024668963626027107,0.0503724068403244
0.060095977038145065,0.041130855679512024,0.05977464094758034
0.021311946213245392,0.010332981124520302,0.021231219172477722
0.02970621921122074,0.015609515830874443,0.02958426997065544
0.034292422235012054,0.022513439878821373,0.034116536378860474
0.03332741931080818,0.01608816161751747,0.033201731741428375
0.02487044967710972,0.015759792178869247,0.024747326970100403
0.03462855890393257,0.016408005729317665,0.0345003716647625
0.023087983950972557,0.011171326041221619,0.02300070784986019
0.036345068365335464,0.021793339401483536,0.03617480769753456
0.03204447776079178,0.020961211994290352,0.03188071772456169
0.022994624450802803,0.021479008719325066,0.022826820611953735
0.036770936101675034,0.029127981513738632,0.03654337301850319
0.040166355669498444,0.018524687737226486,0.0400216318666935
0.03680137172341347,0.014782837592065334,0.03668588027358055
0.04600713029503822,0.018526623025536537,0.04586239159107208
0.039788320660591125,0.02465985342860222,0.03959566727280617
0.02260165847837925,0.007932269014418125,0.022539688274264336
0.03146862983703613,0.01590283401310444,0.03134438768029213
0.033480238169431686,0.024459343403577805,0.03328914940357208
0.07833230495452881,0.04591800272464752,0.07797356694936752
0.048913709819316864,0.03166390582919121,0.0486663356423378
0.04205687716603279,0.02063325233757496,0.041895680129528046
0.04790837690234184,0.02397005446255207,0.04772111028432846
0.033986758440732956,0.012950357049703598,0.03388558328151703
0.08291499316692352,0.05981157720088959,0.08244771510362625
0.06352027505636215,0.03897435590624809,0.06321578472852707
0.03523457795381546,0.017554419115185738,0.03509743511676788
0.011493200436234474,0.009781272150576115,0.0114167844876647
0.01992911286652088,0.009334756061434746,0.019856184720993042
0.03950950875878334,0.029008569195866585,0.03928288072347641
0.033718291670084,0.021800383925437927,0.03354797512292862
0.04882794991135597,0.025337157770991325,0.0486300028860569
0.048014577478170395,0.023641163483262062,0.04782988131046295
0.03156960383057594,0.016801629215478897,0.03143833950161934
0.04759056493639946,0.029517080634832382,0.04735996201634407
0.025981582701206207,0.011359183117747307,0.025892838835716248
0.04844146966934204,0.02934965305030346,0.04821217432618141
0.045397575944662094,0.022884752601385117,0.04521878808736801
0.019808996468782425,0.012744760140776634,0.019709428772330284
0.007399566937237978,0.00504654087126255,0.007360140793025494
0.05623945966362953,0.020857883617281914,0.05607650801539421
0.01956865005195141,0.010293833911418915,0.019488230347633362
0.011522470973432064,0.009013808332383633,0.011452050879597664
0.023022791370749474,0.013163992203772068,0.022919947281479836
0.025027422234416008,0.011639626696705818,0.024936487898230553
0.01639983244240284,0.009019379504024982,0.016329368576407433
0.017757242545485497,0.01173428725451231,0.017665568739175797
0.02065705880522728,0.010016655549407005,0.02057880349457264
0.042707763612270355,0.02336488850414753,0.04252522438764572
0.03339779004454613,0.018358862027525902,0.033254362642765045
0.025693243369460106,0.018839897587895393,0.025546057149767876
0.02651854231953621,0.013361521065235138,0.026414155960083008
0.016104698181152344,0.01130832452327013,0.01601635105907917
0.02047806791961193,0.008859625086188316,0.02040885202586651
0.04316191375255585,0.016473015770316124,0.04303321987390518
