0.02226785570383072,0.008068732917308807,0.022204818204045296
0.03563770651817322,0.029347501695156097,0.03540842980146408
0.039575234055519104,0.023648232221603394,0.039390482008457184
0.04735526069998741,0.025051336735486984,0.047159548848867416
0.05176578834652901,0.025978300720453262,0.0515628345310688
0.03698600456118584,0.016292845830321312,0.03685871511697769
0.03935202583670616,0.024885162711143494,0.03915761038661003
0.02530749700963497,0.013720707036554813,0.02520030364394188
0.05275565758347511,0.04350003972649574,0.052415814250707626
0.04440674930810928,0.01888054795563221,0.044259246438741684
0.02909063920378685,0.011959073133766651,0.028997208923101425
0.007735166698694229,0.004970082081854343,0.007696337997913361
0.0538552924990654,0.023001784458756447,0.05367559194564819
0.016999077051877975,0.010738015174865723,0.01691518723964691
0.014699354767799377,0.01115010678768158,0.014612244442105293
0.02603372186422348,0.014318958856165409,0.025921855121850967
0.030509760603308678,0.010076452046632767,0.03043103776872158
0.015986477956175804,0.007700314745306969,0.015926320105791092
0.018749497830867767,0.010968217626214027,0.018663808703422546
0.018767833709716797,0.010083772242069244,0.018689054995775223
0.050749123096466064,0.02256198786199093,0.05057285726070404
0.03431421518325806,0.023232299834489822,0.034132711589336395
0.0272186491638422,0.0197424478828907,0.027064410969614983
0.025358205661177635,0.013316778466105461,0.02525416761636734
0.021133625879883766,0.010836664587259293,0.02104896493256092
0.020719625055789948,0.009043237194418907,0.020648974925279617
0.03812865540385246,0.022115271538496017,0.0379558801651001
0.024759119376540184,0.011343462392687798,0.024670498445630074
0.01093582808971405,0.006704635918140411,0.010883447714149952
0.03065940923988819,0.014988807961344719,0.03054230846464634
0.018906572833657265,0.010312413796782494,0.018826007843017578
0.038896575570106506,0.019987300038337708,0.03874042630195618
0.010483401827514172,0.0075192623771727085,0.010424657724797726
0.021054597571492195,0.0073786950670182705,0.020996952429413795
0.05103210732340813,0.03121800720691681,0.050788216292858124
0.05840018764138222,0.024811282753944397,0.05820634961128235
0.051340267062187195,0.023906225338578224,0.05115349963307381
0.015782317146658897,0.009641231037676334,0.015706995502114296
0.05857387185096741,0.027633054181933403,0.05835798755288124
0.031278934329748154,0.011949198320508003,0.031185582280158997
0.029518742114305496,0.018236640840768814,0.02937626838684082
0.023046309128403664,0.0123591935262084,0.02294975332915783
0.030502308160066605,0.01837822236120701,0.030358728021383286
0.009927958250045776,0.0058590685948729515,0.009882184676826
0.04344799742102623,0.029636401683092117,0.043216463178396225
0.06084064766764641,0.025775834918022156,0.06063927337527275
0.017507949844002724,0.009318485856056213,0.017435148358345032
0.05545125901699066,0.03201691061258316,0.055201128125190735
0.03408140689134598,0.022609511390328407,0.03390476852655411
0.029157575219869614,0.010190892964601517,0.029077958315610886
0.04332165792584419,0.013849795795977116,0.043213456869125366
0.08934188634157181,0.04282644763588905,0.08900730311870575
0.04690524563193321,0.020577533170580864,0.04674448445439339
0.045695722103118896,0.01073309313505888,0.04561186954379082
0.026116879656910896,0.014714769087731838,0.02600192092359066
0.09348717331886292,0.09255088120698929,0.09276411682367325
0.029297802597284317,0.01396933663636446,0.029188666492700577
0.03913973271846771,0.015476182103157043,0.03901882469654083
0.017277678474783897,0.012262813746929169,0.017181875184178352
0.035405807197093964,0.022809788584709167,0.03522760421037674
0.029420876875519753,0.01646324060857296,0.029292257502675056
0.0306154265999794,0.015372203662991524,0.030495330691337585
0.01804288662970066,0.011493094265460968,0.017953095957636833
0.029908502474427223,0.014192250557243824,0.029797624796628952
0.017995448783040047,0.008061314933001995,0.01793246902525425
0.024424374103546143,0.01372442115098238,0.024317152798175812
0.01850251853466034,0.007794937118887901,0.018441621214151382
0.022235995158553123,0.01230457704514265,0.022139865905046463
0.034552522003650665,0.014710997231304646,0.03443759307265282
0.056379083544015884,0.02245708368718624,0.05620363727211952
0.015326926484704018,0.0072365012019872665,0.01527039147913456
0.025842800736427307,0.012586493976414204,0.025744467973709106
0.03841734305024147,0.012313430197536945,0.03832114487886429
0.03595328703522682,0.014719558879733086,0.0358382910490036
0.049168143421411514,0.024349533021450043,0.04897791147232056
0.02442862279713154,0.010423644445836544,0.02434718795120716
0.03175685182213783,0.017476648092269897,0.031620316207408905
0.05741485580801964,0.02552037313580513,0.057215478271245956
0.027056150138378143,0.017528928816318512,0.026919204741716385
0.03822614252567291,0.013949790969491005,0.03811715915799141
0.03167455643415451,0.016120638698339462,0.03154861554503441
0.03471938893198967,0.023496316745877266,0.03453582525253296
0.019372504204511642,0.010503820143640041,0.019290443509817123
0.014164573512971401,0.011269009672105312,0.014076534658670425
0.050562791526317596,0.024856407195329666,0.050368599593639374
0.14761942625045776,0.07101687043905258,0.14706461131572723
0.03264855220913887,0.01715254969894886,0.0325145460665226
0.031237170100212097,0.02286221832036972,0.03105855919420719
0.09818906337022781,0.05670971795916557,0.09774602204561234
0.028074204921722412,0.024703389033675194,0.027881208807229996
0.032728880643844604,0.014721734449267387,0.03261386603116989
0.048899032175540924,0.027042508125305176,0.04868776351213455
0.03400164097547531,0.0173217561095953,0.033866316080093384
0.03603563830256462,0.0245672594755888,0.035843707621097565
0.03617133945226669,0.020027626305818558,0.036014873534440994
0.027082839980721474,0.015060137957334518,0.026965182274580002
0.02515259198844433,0.008434395305812359,0.025086699053645134
0.03247343376278877,0.019074680283665657,0.0323244109749794
0.07963034510612488,0.03676929697394371,0.07934308797121048
0.024503273889422417,0.017025094479322433,0.024370266124606133
0.04094599187374115,0.018511047586798668,0.04080137610435486
0.0405316986143589,0.02165062539279461,0.04036255180835724
0.02765814960002899,0.018967321142554283,0.027509966865181923
0.027101585641503334,0.01112673431634903,0.027014657855033875
0.07597824931144714,0.051057007163763046,0.07557936757802963
0.026970786973834038,0.012964022345840931,0.026869505643844604
0.06473356485366821,0.0420595146715641,0.06440497189760208
0.05484982579946518,0.023544136434793472,0.054665885865688324
0.024324513971805573,0.018583964556455612,0.024179326370358467
0.05311106517910957,0.025996075943112373,0.05290796980261803
0.025645675137639046,0.013820135034620762,0.025537705048918724
0.039655569940805435,0.020948514342308044,0.039491910487413406
0.017172912135720253,0.008902333676815033,0.01710336282849312
0.08534514158964157,0.04265367239713669,0.08501190692186356
0.028562894091010094,0.0074501438066363335,0.028504690155386925
0.01323703397065401,0.010526423342525959,0.013154796324670315
0.02766437828540802,0.017336416989564896,0.02752893790602684
0.02758212573826313,0.015217061154544353,0.027463242411613464
0.05471703037619591,0.028262512758374214,0.05449622869491577
0.028620293363928795,0.014391353353857994,0.028507860377430916
0.02096734568476677,0.0126937385648489,0.020868176594376564
0.03917485848069191,0.023236941546201706,0.03899332135915756
0.023538773879408836,0.00864170677959919,0.02347126044332981
0.037247709929943085,0.020069915801286697,0.03709091246128082
0.023765765130519867,0.016786394640803337,0.023634621873497963
0.023759404197335243,0.0082864323630929,0.023694666102528572
0.033108774572610855,0.014137114398181438,0.032998327165842056
0.01679639145731926,0.01363631896674633,0.016689857468008995
0.019446082413196564,0.012343433685600758,0.01934964954853058
0.03607773780822754,0.022331681102514267,0.03590327128767967
0.02084801346063614,0.011715073138475418,0.020756488665938377
0.03607542812824249,0.01692049950361252,0.03594323620200157
0.025436576455831528,0.0219388660043478,0.025265179574489594
0.039903249591588974,0.021763864904642105,0.039733219891786575
0.03541358560323715,0.027794426307082176,0.035196442157030106
0.04679444804787636,0.01976837031543255,0.04664000868797302
0.0395197756588459,0.017962884157896042,0.03937944024801254
0.017260657623410225,0.0094173364341259,0.01718708500266075
0.036640435457229614,0.016734115779399872,0.03650970011949539
0.05173458158969879,0.02122502028942108,0.051568761467933655
0.03703342750668526,0.012377512641251087,0.03693672642111778
0.05842803046107292,0.0257576834410429,0.058226797729730606
0.04046620428562164,0.01959454081952572,0.04031312093138695
0.0172702856361866,0.011606506071984768,0.017179610207676888
0.02895786054432392,0.010884961113333702,0.028872821480035782
0.04203874245285988,0.022653939202427864,0.04186175763607025
0.04462903365492821,0.0344218946993351,0.04436011239886284
0.03180404007434845,0.02321389690041542,0.03162268176674843
0.026408884674310684,0.013704036362469196,0.026301821693778038
0.01243665162473917,0.008675198070704937,0.012368876487016678
0.03074585646390915,0.01306970790028572,0.030643749982118607
0.05253168195486069,0.02460261434316635,0.052339475601911545
0.015065650455653667,0.006625430192798376,0.015013889409601688
0.04677620530128479,0.026858514174818993,0.046566374599933624
0.02962491847574711,0.014736762270331383,0.029509788379073143
0.01619051583111286,0.010770129971206188,0.01610637456178665
0.0604039765894413,0.04351923242211342,0.060063984245061874
0.07098446041345596,0.029859429225325584,0.07075118273496628
0.06324385851621628,0.034758225083351135,0.0629723072052002
0.02342739701271057,0.01325217168778181,0.023323863744735718
0.033626094460487366,0.02267414517700672,0.0334489531815052
0.027687598019838333,0.012693710625171661,0.027588428929448128
0.00978526659309864,0.006719349417835474,0.009732771664857864
0.02715938910841942,0.012376965023577213,0.02706269361078739
0.04243733361363411,0.038236163556575775,0.042138613760471344
0.011494549922645092,0.005249536596238613,0.011453538201749325
0.04702669382095337,0.027505699545145035,0.04681180417537689
0.03424282744526863,0.02122451737523079,0.03407701104879379
0.04724710434675217,0.017915083095431328,0.047107141464948654
0.025535831227898598,0.0173533596098423,0.025400258600711823
0.022692235186696053,0.011004077270627022,0.022606266662478447
0.037276651710271835,0.017205633223056793,0.037142232060432434
0.06512852758169174,0.026715097948908806,0.06491981446743011
0.05989111214876175,0.03956012427806854,0.059582047164440155
0.023083847016096115,0.014431338757276535,0.022971102967858315
0.05779912322759628,0.027002165094017982,0.05758816748857498
0.029298817738890648,0.0110555961728096,0.02921244502067566
0.08717745542526245,0.04452534019947052,0.08682960271835327
0.05142752081155777,0.025652574375271797,0.051227111369371414
0.04158184304833412,0.010476457886397839,0.041499994695186615
0.0268110204488039,0.009019303135573864,0.026740556582808495
0.01859026588499546,0.020688675343990326,0.018428634852170944
0.04870537295937538,0.02617034688591957,0.048500917851924896
0.026494305580854416,0.012140042148530483,0.026399461552500725
0.01740352064371109,0.009307701140642166,0.017330804839730263
0.03309294953942299,0.01621309667825699,0.032966285943984985
0.047444652765989304,0.013579975813627243,0.04733856022357941
0.018603486940264702,0.007907047867774963,0.018541712313890457
0.0710524246096611,0.04880871996283531,0.07067110389471054
0.024360857903957367,0.011746294796466827,0.024269089102745056
0.0244718287140131,0.010457090102136135,0.02439013309776783
0.03290136903524399,0.01609129272401333,0.03277565538883209
0.033392198383808136,0.009220917709171772,0.03332015872001648
0.039652276784181595,0.015071297995746136,0.03953453153371811
0.062128327786922455,0.02478138543665409,0.06193472445011139
0.03704356029629707,0.015301516279578209,0.03692401573061943
0.033501435071229935,0.017998650670051575,0.03336082026362419
0.02875736728310585,0.016310228034853935,0.02862994372844696
0.020832274109125137,0.011775722727179527,0.02074027620255947
0.020959576591849327,0.014518204145133495,0.020846152678132057
0.031164417043328285,0.013709735125303268,0.031057309359312057
0.02576580084860325,0.009528689086437225,0.025691358372569084
0.03084499016404152,0.014404180459678173,0.03073245659470558
0.045424021780490875,0.016021551564335823,0.045298852026462555
0.10828107595443726,0.0429927296936512,0.10794519633054733
0.06470336019992828,0.03646082803606987,0.06441850960254669
0.01763603836297989,0.01661088317632675,0.01750626601278782
0.02218605764210224,0.012964720837771893,0.02208477072417736
0.027737479656934738,0.019304711371660233,0.027586661279201508
0.04496876895427704,0.011634087190032005,0.044877879321575165
0.02521493472158909,0.01270480826497078,0.02511567808687687
0.026013825088739395,0.015058040618896484,0.025896184146404266
0.015953004360198975,0.0058866096660494804,0.015907015651464462
0.03220454230904579,0.017810868099331856,0.03206539526581764
