0.04127706214785576,0.0157173965126276,0.04115426912903786
0.05435434356331825,0.026036106050014496,0.054150935262441635
0.069302499294281,0.032667141407728195,0.06904728710651398
0.020137496292591095,0.008585303090512753,0.020070424303412437
0.03564026206731796,0.021346336230635643,0.03547349199652672
0.02861499972641468,0.016113437712192535,0.028489112854003906
0.06446582078933716,0.035310253500938416,0.06418996304273605
0.04832570627331734,0.032042495906353,0.04807537421584129
0.01979850046336651,0.00947022158652544,0.019724514335393906
0.02218351885676384,0.010399329476058483,0.022102274000644684
0.04479161649942398,0.025701381266117096,0.044590823352336884
0.051051195710897446,0.02083403803408146,0.05088843032717705
0.0663018599152565,0.046341121196746826,0.06593982130289078
0.017098944634199142,0.008529121987521648,0.017032310366630554
0.029688213020563126,0.01587800867855549,0.02956416644155979
0.05143829807639122,0.019235624000430107,0.051288019865751266
0.04378173500299454,0.015102637000381947,0.04366374388337135
0.02413797378540039,0.01438919361680746,0.024025557562708855
0.040010880678892136,0.018047252669930458,0.03986988589167595
0.022257965058088303,0.013325400650501251,0.022153859958052635
0.04060915485024452,0.015490444377064705,0.04048813506960869
0.04524897783994675,0.022024057805538177,0.04507691413164139
0.02798759937286377,0.01798323541879654,0.027847105637192726
0.041140470653772354,0.035614605993032455,0.04086223244667053
0.03706850856542587,0.020050622522830963,0.03691186383366585
0.041847459971904755,0.015715481713414192,0.04172468185424805
0.04549524560570717,0.021165965124964714,0.04532988741993904
0.044834718108177185,0.024608930572867393,0.044642459601163864
0.023283690214157104,0.009429939091205597,0.02321001887321472
0.032275646924972534,0.0172954760491848,0.03214052692055702
0.03465363383293152,0.0190915297716856,0.0345044806599617
0.071932852268219,0.053027719259262085,0.07151857018470764
0.056386176496744156,0.03136299550533295,0.05614115297794342
0.0581509955227375,0.019809290766716003,0.0579962357878685
0.0540739931166172,0.025213373824954033,0.05387701466679573
0.025792038068175316,0.011607087217271328,0.025701357051730156
0.0980701670050621,0.06509435176849365,0.09756162017583847
0.06818144023418427,0.04878013953566551,0.06780034303665161
0.035248663276433945,0.016062062233686447,0.035123176872730255
0.014136353507637978,0.012057495303452015,0.01404215395450592
0.02513098530471325,0.007391328923404217,0.02507324144244194
0.03821174427866936,0.03318919613957405,0.03795245289802551
0.03848763182759285,0.020671479403972626,0.03832613676786423
0.040138378739356995,0.02119629643857479,0.039972782135009766
0.039415083825588226,0.024877704679965973,0.03922072798013687
0.02340087853372097,0.014142588712275028,0.023290390148758888
0.03358108922839165,0.023480605334043503,0.033397648483514786
0.02188810706138611,0.012568775564432144,0.0217899139970541
0.03855198621749878,0.02671693079173565,0.03834326192736626
0.03774541616439819,0.02240915223956108,0.037570346146821976
0.017146555706858635,0.012415746226906776,0.017049558460712433
0.008284959010779858,0.005181006155908108,0.008244482800364494
0.03274485096335411,0.021294482052326202,0.0325784869492054
0.019134778529405594,0.01068910676985979,0.019051270559430122
0.013708985410630703,0.009677132591605186,0.013633382506668568
0.023035971447825432,0.012719857506453991,0.02293659746646881
0.027344632893800735,0.011036261916160583,0.027258412912487984
0.017321117222309113,0.009108618833124638,0.017249956727027893
0.01795055717229843,0.01314693782478571,0.017847847193479538
0.017379900440573692,0.008870966732501984,0.017310595139861107
0.0661039724946022,0.026132989674806595,0.0658998116850853
0.03275042027235031,0.0195363350212574,0.03259779140353203
0.03332670405507088,0.020199893042445183,0.033168893307447433
0.026251956820487976,0.016030328348279,0.026126720011234283
0.013119403272867203,0.009712861850857735,0.013043521903455257
0.020013729110360146,0.00830797478556633,0.019948823377490044
0.03060193359851837,0.016694389283657074,0.03047150932252407
0.022743744775652885,0.0122939832508564,0.02264769747853279
0.018113266676664352,0.008432657457888126,0.018047386780381203
0.020632758736610413,0.013511820696294308,0.020527197048068047
0.01998022012412548,0.010219846852123737,0.019900377839803696
0.03939864784479141,0.019433658570051193,0.0392468236386776
0.010020468384027481,0.00720749469473958,0.009964159689843655
0.023666122928261757,0.007398742716759443,0.023608319461345673
0.041265349835157394,0.030019138008356094,0.041030824184417725
0.05274435132741928,0.02778245508670807,0.052527301013469696
0.056285299360752106,0.028921404853463173,0.056059349328279495
0.011035976000130177,0.010006803087890148,0.01095779798924923
0.04131712391972542,0.028201235458254814,0.041096802800893784
0.02478177845478058,0.012172560207545757,0.024686681106686592
0.038705140352249146,0.019405268132686615,0.03855353593826294
0.02453392557799816,0.013689831830561161,0.02442697435617447
0.029342249035835266,0.01621250994503498,0.02921558916568756
0.010725661180913448,0.006334307137876749,0.01067617442458868
0.05375194549560547,0.03059091791510582,0.05351295322179794
0.045690953731536865,0.02595330774784088,0.04548819363117218
0.019131546840071678,0.0099027119576931,0.01905418187379837
0.07261942327022552,0.03541361540555954,0.07234275341033936
0.03972337767481804,0.0237461868673563,0.039537861943244934
0.020889727398753166,0.010963043197989464,0.02080407924950123
0.03679283708333969,0.014180402271449566,0.03668205440044403
0.07335031032562256,0.03442211449146271,0.07308138906955719
0.03961468115448952,0.025985386222600937,0.039411671459674835
0.03014957532286644,0.010188261047005653,0.030069978907704353
0.02616986632347107,0.013888098299503326,0.026061365380883217
0.10120251774787903,0.0779629647731781,0.1005934327840805
0.025858411565423012,0.012952995486557484,0.025757215917110443
0.027672864496707916,0.01683981716632843,0.027541304007172585
0.019758787006139755,0.01032412052154541,0.019678128883242607
0.03615262359380722,0.02172396332025528,0.03598290681838989
0.028298363089561462,0.01911447010934353,0.028149031102657318
0.029993165284395218,0.01396043412387371,0.02988409996032715
0.015528980642557144,0.010162482038140297,0.01544958632439375
0.02903023548424244,0.013360794633626938,0.028925854712724686
0.015540191903710365,0.007420505862683058,0.015482218936085701
0.02038666419684887,0.013083349913358688,0.02028444968163967
0.02130736969411373,0.007823364809155464,0.021246248856186867
0.016396908089518547,0.01236937940120697,0.016300272196531296
0.0425211638212204,0.017106173560023308,0.042387522757053375
0.05258475989103317,0.02293635904788971,0.052405569702386856
0.015780741348862648,0.008279547095298767,0.015716057270765305
0.03268682584166527,0.01594485156238079,0.032562255859375
0.0316971093416214,0.01600940339267254,0.03157203644514084
0.03299269452691078,0.016775809228420258,0.03286163508892059
0.04299350455403328,0.024156229570508003,0.0428047850728035
0.02899378351867199,0.010274183936417103,0.02891351655125618
0.0318894237279892,0.016179991886019707,0.03176301717758179
0.035965654999017715,0.020534470677375793,0.03580522909760475
0.02461113967001438,0.018952248618006706,0.024463076144456863
0.030949192121624947,0.012176255695521832,0.030854064971208572
0.034533075988292694,0.01776375249028206,0.03439429774880409
0.030245793983340263,0.024772293865680695,0.03005225956439972
0.017046941444277763,0.010011646896600723,0.016968725249171257
0.027217352762818336,0.012939917854964733,0.027116259559988976
0.049884963780641556,0.02864346280694008,0.04966118559241295
0.10814303904771805,0.07852381467819214,0.10752957314252853
0.03185870870947838,0.019926784560084343,0.03170303255319595
0.03587507829070091,0.023289388045668602,0.035693131387233734
0.09985018521547318,0.0534546859562397,0.099432572722435
0.02906801365315914,0.024864420294761658,0.028873760253190994
0.02940613217651844,0.01423002127557993,0.02929496020078659
0.03784537687897682,0.030869444832205772,0.037604209035634995
0.033086858689785004,0.016420451924204826,0.03295857459306717
0.03267266973853111,0.025920197367668152,0.03247016668319702
0.04163121432065964,0.020305898040533066,0.04147257283329964
0.03591711074113846,0.0163889080286026,0.03578907251358032
0.026791995391249657,0.008397272787988186,0.026726391166448593
0.0216202475130558,0.011045914143323898,0.02153395116329193
0.08446791023015976,0.03773579001426697,0.08417309820652008
0.027928197756409645,0.019473971799016,0.02777605690062046
0.0345582589507103,0.017532330006361008,0.03442128747701645
0.034187979996204376,0.02111370675265789,0.03402302786707878
0.031811170279979706,0.018808117136359215,0.03166423365473747
0.024604959413409233,0.01404575165361166,0.02449522726237774
0.03202051669359207,0.03318357095122337,0.03176127001643181
0.029537346214056015,0.0117330988869071,0.02944568172097206
0.048913102596998215,0.03993486985564232,0.04860111325979233
0.05294984579086304,0.02726363204419613,0.05273684859275818
0.04408196359872818,0.021835030987858772,0.04391137883067131
0.042408257722854614,0.02479909546673298,0.042214516550302505
0.024709193035960197,0.015160862356424332,0.02459074929356575
0.027215948328375816,0.01953072100877762,0.027063364163041115
0.014419203624129295,0.008239834569394588,0.014354829676449299
0.058733195066452026,0.04372775927186012,0.058391571044921875
0.01620599627494812,0.0070912581868469715,0.016150595620274544
0.01291041262447834,0.012039201334118843,0.012816356495022774
0.0264949519187212,0.016075173392891884,0.02636936493217945
0.03583134338259697,0.013450048863887787,0.035726264119148254
0.06302397698163986,0.028738563880324364,0.06279945373535156
0.02697528526186943,0.018339619040489197,0.026832006871700287
0.019791392609477043,0.014486273750662804,0.01967821829020977
0.03373565897345543,0.019631128758192062,0.03358229249715805
0.021440882235765457,0.008127043023705482,0.02137739025056362
0.030391156673431396,0.018538810312747955,0.030246322974562645
0.02946103923022747,0.01756764017045498,0.029323792085051537
0.025907738134264946,0.009507393464446068,0.025833461433649063
0.01750452257692814,0.010721445083618164,0.017420761287212372
0.017761798575520515,0.012241849675774574,0.017666159197688103
0.026799332350492477,0.011183805763721466,0.02671195939183235
0.026925941929221153,0.017881156876683235,0.02678624540567398
0.02566845342516899,0.011098182760179043,0.02558174915611744
0.027040667831897736,0.016686787828803062,0.02691030316054821
0.032748572528362274,0.021872088313102722,0.032577697187662125
0.02819189801812172,0.01762564480304718,0.028054198250174522
0.035266660153865814,0.031025443226099014,0.03502427414059639
0.028474992141127586,0.01988314278423786,0.02831965498626232
0.048847854137420654,0.021521130576729774,0.04867972061038017
0.014815487898886204,0.009250236675143242,0.014743220061063766
0.039329495280981064,0.016812603920698166,0.039198145270347595
0.038674306124448776,0.020855765789747238,0.03851136937737465
0.026045266538858414,0.010736310854554176,0.025961389765143394
0.05322438105940819,0.027796480804681778,0.05300722271203995
0.05399377644062042,0.019658898934721947,0.053840190172195435
0.022014090791344643,0.009833159856498241,0.02193726971745491
0.016695566475391388,0.01048184372484684,0.016613677144050598
0.045654427260160446,0.023574307560920715,0.04547025263309479
0.04739157482981682,0.034092556685209274,0.04712522774934769
0.029904231429100037,0.022655274718999863,0.029727237299084663
0.019297456368803978,0.011661055497825146,0.019206354394555092
0.01963147334754467,0.009078703820705414,0.019560545682907104
0.02891054004430771,0.01230749674141407,0.028814388439059258
0.03924775868654251,0.026782488450407982,0.0390385203063488
0.011942582204937935,0.006645760964602232,0.011890661902725697
0.05440086871385574,0.03178044408559799,0.054152585566043854
0.031686097383499146,0.014098083600401878,0.03157595545053482
0.013689623214304447,0.009500373154878616,0.013615401461720467
0.04900180548429489,0.037052664905786514,0.04871233180165291
0.06081397831439972,0.03024202398955822,0.06057771295309067
0.045381173491477966,0.028135767206549644,0.04516136273741722
0.020001592114567757,0.010668512433767319,0.01991824433207512
0.03107237070798874,0.020473314449191093,0.030912423506379128
0.022125983610749245,0.01344642136245966,0.022020934149622917
0.014455694705247879,0.00812600925564766,0.01439221017062664
0.02352158911526203,0.015037719160318375,0.023404106497764587
0.04075060412287712,0.03394035995006561,0.0404854454100132
0.010832943953573704,0.005630846135318279,0.010788952931761742
0.04064471274614334,0.022762153297662735,0.04046688228845596
0.03228195756673813,0.02315974235534668,0.03210102394223213
0.0407739020884037,0.016949210315942764,0.04064148664474487
0.022148072719573975,0.013043923303484917,0.02204616740345955
0.02090156264603138,0.011389154940843582,0.020812584087252617
0.02698541060090065,0.015425899997353554,0.026864895597100258
0.04649526625871658,0.027413995936512947,0.04628109559416771
