0.029440222308039665,0.016521146520972252,0.029311150312423706
0.026811199262738228,0.020381318405270576,0.02665197104215622
0.028253596276044846,0.017773881554603577,0.028114737942814827
0.039068449288606644,0.027001939713954926,0.03885749727487564
0.015093817375600338,0.008413925766944885,0.015028083696961403
0.03913699835538864,0.010249266400933266,0.0390569269657135
0.030628519132733345,0.020444637164473534,0.03046879544854164
0.0359116792678833,0.016395045444369316,0.035783592611551285
0.054876018315553665,0.04569339379668236,0.054519038647413254
0.022860074415802956,0.00984723400324583,0.02278314344584942
0.01812487654387951,0.007757590617984533,0.018064269796013832
0.035700682550668716,0.021346846595406532,0.03553390875458717
0.024842597544193268,0.013431417755782604,0.024737665429711342
0.07531456649303436,0.04154081270098686,0.07499002665281296
0.025170646607875824,0.016938399523496628,0.02503831498324871
0.031237179413437843,0.011316603980958462,0.031148768961429596
0.039543937891721725,0.023640451952815056,0.03935924544930458
0.03763093426823616,0.03229145705699921,0.03737865760922432
0.026981500908732414,0.014631729573011398,0.02686719037592411
0.03284454345703125,0.016973495483398438,0.0327119380235672
0.056855253875255585,0.03405613824725151,0.056589189916849136
0.02916918881237507,0.012289106845855713,0.029073180630803108
0.017612868919968605,0.006253272760659456,0.017564015462994576
0.037425871938467026,0.02544541284441948,0.0372270792722702
0.03017408959567547,0.01721588894724846,0.03003958985209465
0.0248373094946146,0.010363471694290638,0.02475634403526783
0.036881495267152786,0.013619554229080677,0.03677509352564812
0.024395646527409554,0.011137246154248714,0.024308636784553528
0.022800080478191376,0.009523425251245499,0.022725678980350494
0.031000880524516106,0.015550335869193077,0.030879393219947815
0.01876862533390522,0.00999938789755106,0.018690505996346474
0.04474857449531555,0.02166680432856083,0.04457930102944374
0.02081204019486904,0.010138277895748615,0.020732834935188293
0.017480768263339996,0.011933224275708199,0.01738753914833069
0.021643055602908134,0.015466675162315369,0.021522222086787224
0.03295003995299339,0.02335241809487343,0.03276759758591652
0.03622325509786606,0.02011684514582157,0.03606609255075455
0.05146936699748039,0.032827228307724,0.05121290311217308
0.02788269706070423,0.016632121056318283,0.02775275893509388
0.011412480846047401,0.007040339056402445,0.011357477866113186
0.029796894639730453,0.024893298745155334,0.02960241585969925
0.02885832078754902,0.019177326932549477,0.028708497062325478
0.04307994246482849,0.026799576357007027,0.042870569974184036
0.03417189419269562,0.02207471802830696,0.03399943560361862
0.04869826138019562,0.02563459239900112,0.048497989773750305
0.0060203950852155685,0.005407198332250118,0.005978151224553585
0.018355578184127808,0.012179653160274029,0.018260424956679344
0.016109338030219078,0.009263316169381142,0.016036968678236008
0.019751034677028656,0.010995704680681229,0.019665131345391273
0.03456363454461098,0.02135864645242691,0.03439677134156227
0.019028453156352043,0.01419920939952135,0.018917521461844444
0.0265875905752182,0.018736137077212334,0.026441214606165886
0.030519045889377594,0.014331634156405926,0.030407080426812172
0.030263973399996758,0.014178378507494926,0.03015320561826229
0.01860213838517666,0.012106596492230892,0.01850755512714386
0.03763977065682411,0.02777191624045372,0.03742280229926109
0.0394820012152195,0.013596204109489918,0.03937578201293945
0.038964591920375824,0.01809203252196312,0.03882324695587158
0.04143783450126648,0.01647229492664337,0.04130914434790611
0.014807100407779217,0.006061196327209473,0.014759747311472893
0.03355904296040535,0.011620971374213696,0.033468253910541534
0.057574544101953506,0.02571612410247326,0.05737363547086716
0.07687065750360489,0.04846058040857315,0.0764920562505722
0.019878637045621872,0.012320000678300858,0.01978238672018051
0.023544277995824814,0.012071536853909492,0.023449968546628952
0.03541950508952141,0.01930036023259163,0.035268720239400864
0.02825237438082695,0.00896481517702341,0.028182337060570717
0.01497745979577303,0.007366213481873274,0.01491991151124239
0.027418216690421104,0.013054776936769485,0.027316225692629814
0.02284407988190651,0.01376667432487011,0.022736527025699615
0.031126009300351143,0.0198826864361763,0.030970675870776176
0.04445802420377731,0.022041846066713333,0.04428582265973091
0.021119343116879463,0.011616346426308155,0.021028591319918633
0.03675498440861702,0.02640315517783165,0.036548711359500885
0.0470249205827713,0.017767617478966713,0.04688611254096031
0.047381218522787094,0.017656400799751282,0.047243278473615646
0.056996412575244904,0.03919382393360138,0.05669021233916283
0.048349637538194656,0.023541618138551712,0.04816571995615959
0.029765382409095764,0.015729647129774094,0.029642494395375252
0.028557442128658295,0.02189139649271965,0.028386415913701057
0.02174288034439087,0.008757347241044044,0.021674463525414467
0.019561560824513435,0.009736195206642151,0.01948549598455429
0.0511837862432003,0.02929619885981083,0.0509549081325531
0.0480162687599659,0.03204463794827461,0.04776592180132866
0.032102130353450775,0.02296621911227703,0.031922705471515656
0.07163459807634354,0.03989141434431076,0.07132294774055481
0.02461780607700348,0.02232377417385578,0.024443401023745537
0.03281090408563614,0.015322552993893623,0.032691195607185364
0.035259347409009933,0.023432930931448936,0.03507627919316292
0.02084062434732914,0.011318233795464039,0.020752200856804848
0.01900446228682995,0.010367555543780327,0.01892346516251564
0.025929352268576622,0.00917999166995287,0.025857632979750633
0.021854011341929436,0.011077669449150562,0.021767467260360718
0.013192967511713505,0.00861014798283577,0.013125700876116753
0.019610615447163582,0.012357707135379314,0.019514070823788643
0.04304160922765732,0.021841788664460182,0.04287096858024597
0.03437285125255585,0.011354228481650352,0.03428414463996887
0.02684161439538002,0.01786072365939617,0.02670207805931568
0.055013418197631836,0.02491924725472927,0.054818738251924515
0.024815386161208153,0.01496585737913847,0.024698466062545776
0.013335310854017735,0.005132610909640789,0.013295212760567665
0.024737076833844185,0.010485760867595673,0.024655157700181007
0.04153973609209061,0.021947477012872696,0.0413682721555233
0.026187341660261154,0.01504696998745203,0.02606978639960289
0.03424325957894325,0.020151367411017418,0.03408582881093025
0.019295023754239082,0.011672040447592735,0.01920383609831333
0.0372224859893322,0.014333724044263363,0.037110503762960434
0.016274502500891685,0.013106640428304672,0.016172107309103012
0.035705942660570145,0.021821213886141777,0.03553546592593193
0.017320064827799797,0.010904545895755291,0.01723487302660942
0.033403992652893066,0.023531023412942886,0.03322015702724457
0.02423846162855625,0.01523776724934578,0.024119416251778603
0.0060601066797971725,0.005701232701539993,0.0060155657120049
0.00642769131809473,0.004955289885401726,0.006388978101313114
0.026235630735754967,0.019602609798312187,0.026082485914230347
0.012638330459594727,0.00659525441005826,0.012586805038154125
0.02596569061279297,0.017426257953047752,0.02582954801619053
0.03484511002898216,0.022642873227596283,0.0346682108938694
0.0392974428832531,0.03159073740243912,0.0390506386756897
0.05229685455560684,0.03749559447169304,0.05200392007827759
0.0732792466878891,0.028310682624578476,0.07305806875228882
0.03143428638577461,0.021932553499937057,0.03126293793320656
0.026030177250504494,0.01927231252193451,0.02587961219251156
0.028712959960103035,0.020946823060512543,0.02854931354522705
0.03875666484236717,0.030238104984164238,0.03852042928338051
0.05324967950582504,0.02095758356153965,0.05308594927191734
0.0354112833738327,0.019689831882715225,0.035257454961538315
0.03257829323410988,0.017980700358748436,0.03243781998753548
0.022825079038739204,0.009837528690695763,0.022748222574591637
0.009406697936356068,0.007273615803569555,0.00934987235814333
0.024914050474762917,0.008334294892847538,0.02484893798828125
0.16289854049682617,0.10753806680440903,0.16205839812755585
0.020208071917295456,0.009405289776623249,0.020134592428803444
0.027003034949302673,0.012292280793190002,0.026907000690698624
0.024775199592113495,0.010985919274389744,0.02468937262892723
0.0557604618370533,0.025282785296440125,0.05556293949484825
0.024384235963225365,0.009667734615504742,0.0243087075650692
0.017870105803012848,0.010519171133637428,0.01778792403638363
0.04238232597708702,0.021474406123161316,0.04221455752849579
0.040850598365068436,0.01409258134663105,0.04074050113558769
0.030230410397052765,0.019086439162492752,0.03008129820227623
0.030947398394346237,0.015901638194918633,0.03082316741347313
0.021375345066189766,0.011679014191031456,0.021284103393554688
0.01749887689948082,0.011896904557943344,0.017405932769179344
0.012427138164639473,0.005768619477748871,0.012382070533931255
0.04090224951505661,0.021591363474726677,0.040733568370342255
0.014386851340532303,0.007038748823106289,0.014331861399114132
0.028212590143084526,0.010455681011080742,0.02813090570271015
0.0773036926984787,0.06048043072223663,0.07683119177818298
0.02903858572244644,0.01542216632515192,0.028918100520968437
0.05443665757775307,0.035043470561504364,0.0541628822684288
0.014791911467909813,0.009373147040605545,0.014718683436512947
0.06516546756029129,0.0395662896335125,0.06485635787248611
0.024691136553883553,0.010709973983466625,0.02460746467113495
0.015578287653625011,0.010067489929497242,0.015499635599553585
0.16243278980255127,0.17791499197483063,0.16104282438755035
0.05333121120929718,0.034224655479192734,0.053063832223415375
0.03367621451616287,0.027175115421414375,0.03346391022205353
0.02465490624308586,0.010922487825155258,0.024569574743509293
0.023846764117479324,0.014136320911347866,0.023736324161291122
0.07074272632598877,0.05302705615758896,0.07032845169305801
0.015299392864108086,0.008995162323117256,0.015229118056595325
0.02242826297879219,0.014116196893155575,0.022317979484796524
0.04533195495605469,0.03242228925228119,0.04507865756750107
0.016760224476456642,0.015803281217813492,0.016636760905385017
0.020322587341070175,0.015659015625715256,0.020200250670313835
0.051412664353847504,0.021891316398978233,0.051241640001535416
0.043935783207416534,0.025184601545333862,0.04373902827501297
0.010330173186957836,0.007148105651140213,0.010274328291416168
0.04056815430521965,0.021147314459085464,0.04040294140577316
0.050548430532217026,0.0142435934394598,0.05043715238571167
0.04400087147951126,0.040337711572647095,0.043685734272003174
0.049980998039245605,0.02582133561372757,0.049779269844293594
0.014938544481992722,0.006773205474019051,0.01488562859594822
0.021400876343250275,0.010783047415316105,0.021316634491086006
0.03634687140583992,0.02221238613128662,0.03617333620786667
0.04332197830080986,0.021968698129057884,0.04315034672617912
0.013142361305654049,0.007937287911772728,0.013080351054668427
0.019784733653068542,0.013960378244519234,0.019675668329000473
0.01639651507139206,0.011179565452039242,0.01630917564034462
0.06295143812894821,0.041289154440164566,0.0626288652420044
0.05670909956097603,0.038054030388593674,0.056411802768707275
0.021748561412096024,0.012902152724564075,0.02164776250720024
0.03040987439453602,0.01544593833386898,0.03028920292854309
0.013766119256615639,0.010270843282341957,0.013685878366231918
0.02581910975277424,0.013523430563509464,0.02571345865726471
0.02766876108944416,0.013201011344790459,0.02756562829017639
0.02551231160759926,0.012350642122328281,0.025415822863578796
0.05190074443817139,0.02273690514266491,0.05172311142086983
0.015848875045776367,0.010040504857897758,0.015770433470606804
0.009301749989390373,0.0055031972005963326,0.009258756414055824
0.02910098247230053,0.0139921298250556,0.028991669416427612
0.03551542013883591,0.017868541181087494,0.035375822335481644
0.01224669348448515,0.007597730495035648,0.012187336571514606
0.017170755192637444,0.011476767249405384,0.017081093043088913
0.028333213180303574,0.018336310982704163,0.02818996086716652
0.018296319991350174,0.009656913578510284,0.018220875412225723
0.012892338447272778,0.008648687042295933,0.012824770994484425
0.060110121965408325,0.025483598932623863,0.059911031275987625
0.05558976158499718,0.021569976583123207,0.055421244353055954
0.04337713494896889,0.022028064355254173,0.04320504143834114
0.037988755851984024,0.02525881677865982,0.0377914197742939
0.0254204124212265,0.0110789705067873,0.025333857163786888
0.03225232660770416,0.01703854277729988,0.03211921453475952
0.04762832820415497,0.01585962623357773,0.047504425048828125
0.04117944464087486,0.029591141268610954,0.04094826430082321
0.0472007654607296,0.023568211123347282,0.04701663926243782
0.03609349951148033,0.02166728302836418,0.03592422232031822
0.0276775099337101,0.01814105547964573,0.027535783126950264
0.02540646679699421,0.013116823509335518,0.02530399151146412
0.0211812611669302,0.015412962064146996,0.021060846745967865
0.04016532003879547,0.024704113602638245,0.039972320199012756
0.02426864206790924,0.012856950983405113,0.024168197065591812
0.12233003973960876,0.05102892220020294,0.12193137407302856
