0.022023344412446022,0.014396429061889648,0.02191087231040001
0.034023042768239975,0.017205486074090004,0.033888623118400574
0.03294063359498978,0.021781722083687782,0.032770462334156036
0.09492228925228119,0.03246406465768814,0.0946686640381813
0.0286317840218544,0.014562300406396389,0.028518015518784523
0.042709119617938995,0.0127169294282794,0.042609769850969315
0.03185388445854187,0.013220928609371185,0.031750597059726715
0.027482029050588608,0.014320584014058113,0.02737014926970005
0.030778691172599792,0.019775308668613434,0.03062419593334198
0.021261176094412804,0.018562573939561844,0.02111615613102913
0.024612771347165108,0.015224512666463852,0.024493830278515816
0.03562762960791588,0.02009000815451145,0.03547067567706108
0.04292285069823265,0.02654585987329483,0.04271546006202698
0.01720152236521244,0.0073836627416312695,0.017143838107585907
0.04019317403435707,0.024537771940231323,0.04000147432088852
0.060075823217630386,0.02576679177582264,0.0598745197057724
0.03500937670469284,0.021326230838894844,0.03484276682138443
0.02605796605348587,0.008635607548058033,0.025990501046180725
0.019707659259438515,0.011596406809985638,0.01961706206202507
0.060307182371616364,0.028370993211865425,0.06008553504943848
0.05793215334415436,0.04267037659883499,0.057598792016506195
0.02671654336154461,0.015275497920811176,0.02659720368683338
0.023332536220550537,0.011736608110368252,0.023240843787789345
0.029954317957162857,0.018655037507414818,0.02980857528746128
0.011748595163226128,0.010541543364524841,0.011666239239275455
0.040774717926979065,0.017416460439562798,0.040638651698827744
0.017634086310863495,0.009674225933849812,0.01755850575864315
0.03392799198627472,0.019538193941116333,0.03377534821629524
0.01607876643538475,0.00903572142124176,0.016008174046874046
0.01856733113527298,0.011342224664986134,0.018478719517588615
0.027674421668052673,0.014103036373853683,0.027564242482185364
0.023920340463519096,0.014004175551235676,0.02381093241274357
0.02816174365580082,0.012360391207039356,0.02806517854332924
0.030215920880436897,0.02550421841442585,0.030016670003533363
0.0072839707136154175,0.004191467072814703,0.00725122494623065
0.022952960804104805,0.012910027988255024,0.022852100431919098
0.03158518671989441,0.014865083619952202,0.03146905452013016
0.03601613640785217,0.020391082391142845,0.035856831818819046
0.03033795766532421,0.019591806456446648,0.030184896662831306
0.01608029007911682,0.00975925475358963,0.01600404642522335
0.03164389729499817,0.024281105026602745,0.03145420178771019
0.017275996506214142,0.00654778303578496,0.017224842682480812
0.02384834922850132,0.01498585008084774,0.023731272667646408
0.026149408891797066,0.020803077146410942,0.025986885651946068
0.02239116281270981,0.012196961790323257,0.02229587361216545
0.017108267173171043,0.014444630593061447,0.016995418816804886
0.05281006544828415,0.03286566212773323,0.05255330353975296
0.014506731182336807,0.006600853055715561,0.014455161988735199
0.0362609438598156,0.02522522769868374,0.036063872277736664
0.02791668102145195,0.017427779734134674,0.027780527248978615
0.03710128739476204,0.016123061999678612,0.036975324153900146
0.04268638417124748,0.0239703468978405,0.0424991175532341
0.06819504499435425,0.04472333565354347,0.06784564256668091
0.02171102724969387,0.009516991674900055,0.02163667604327202
0.042782753705978394,0.025565974414348602,0.04258301854133606
0.02975049614906311,0.01752983033657074,0.029613545164465904
0.05346236377954483,0.036004047840833664,0.053181082010269165
0.06349670141935349,0.031390540301799774,0.06325146555900574
0.010295484215021133,0.007058371789753437,0.010240340605378151
0.023417729884386063,0.012279164046049118,0.02332179807126522
0.03632139042019844,0.03425055369734764,0.03605380654335022
0.04823380708694458,0.021077798679471016,0.04806913807988167
0.06717400997877121,0.04761658236384392,0.0668020024895668
0.03399701043963432,0.012328758835792542,0.03390069305896759
0.032862480729818344,0.018347397446632385,0.032719142735004425
0.05845208466053009,0.024486782029271126,0.058260779827833176
0.03506153076887131,0.018561020493507385,0.03491652384400368
0.023689396679401398,0.01646026410162449,0.02356080152094364
0.033782605081796646,0.020056134089827538,0.03362591564655304
0.025366460904479027,0.01303381659090519,0.02526463381946087
0.035278212279081345,0.020390866324305534,0.03511890769004822
0.029231727123260498,0.022801341488957405,0.029053591191768646
0.022576237097382545,0.01825336366891861,0.022433632984757423
0.045188579708337784,0.02714124508202076,0.04497653990983963
0.04631934314966202,0.018914181739091873,0.04617157578468323
0.041617803275585175,0.020564796403050423,0.04145713895559311
0.04567577689886093,0.031027723103761673,0.045433372259140015
0.032397449016571045,0.024138348177075386,0.032208867371082306
0.018809402361512184,0.010440067388117313,0.01872783899307251
0.05769363418221474,0.018289461731910706,0.05755074694752693
0.03487436845898628,0.01904972642660141,0.03472554311156273
0.06308814883232117,0.05077328905463219,0.06269147992134094
0.0677526667714119,0.036695342510938644,0.06746598333120346
0.04636044055223465,0.021265914663672447,0.046194300055503845
0.03808397054672241,0.025668296962976456,0.03788343816995621
0.03028116002678871,0.01646488718688488,0.03015252761542797
0.07602851837873459,0.06973205506801605,0.07548373937606812
0.10112927854061127,0.07645094394683838,0.10053200274705887
0.023418620228767395,0.015665842220187187,0.023296231403946877
0.012642782181501389,0.009758669883012772,0.012566542252898216
0.019221926108002663,0.008331609889864922,0.019156835973262787
0.03804781287908554,0.03385987505316734,0.03778328374028206
0.031370118260383606,0.02367599681019783,0.031185148283839226
0.0403212308883667,0.024181563407182693,0.0401323139667511
0.060559436678886414,0.027188461273908615,0.06034702807664871
0.03297094628214836,0.016419177874922752,0.032842669636011124
0.033485788851976395,0.026591243222355843,0.03327804431319237
0.023514244705438614,0.013845697045326233,0.023406075313687325
0.03814972937107086,0.02362319827079773,0.03796517476439476
0.03953245282173157,0.017385372892022133,0.039396628737449646
0.028026973828673363,0.012110975570976734,0.027932357043027878
0.0064090522937476635,0.004504314623773098,0.006373862270265818
0.05431828275322914,0.02500227838754654,0.05412295088171959
0.02269340679049492,0.014220142737030983,0.022582311183214188
0.013885882683098316,0.009881540201604366,0.01380868349224329
0.027537189424037933,0.015908202156424522,0.027412906289100647
0.030492590740323067,0.013616133481264114,0.030386215075850487
0.016935039311647415,0.011865557171404362,0.01684233918786049
0.024772336706519127,0.01215261872857809,0.024677393957972527
0.018841689452528954,0.010537523776292801,0.018759364262223244
0.0398307628929615,0.024330997839570045,0.039640676230192184
0.030953707173466682,0.020367074757814407,0.03079458884894848
0.025358423590660095,0.018046336248517036,0.025217436254024506
0.021408505737781525,0.015404673293232918,0.021288156509399414
0.01693878509104252,0.009760732762515545,0.016862530261278152
0.02235409989953041,0.012905682437121868,0.02225327491760254
0.03015080653131008,0.016077853739261627,0.030025199055671692
0.022696612402796745,0.013582202605903149,0.022590501233935356
0.01391282957047224,0.007871494628489017,0.013851333409547806
0.020903311669826508,0.016102224588394165,0.020777512341737747
0.017666615545749664,0.012178929522633553,0.01757146790623665
0.034541819244623184,0.020478351041674614,0.03438183292746544
0.01062240730971098,0.007707867305725813,0.010562189854681492
0.020527319982647896,0.008996536955237389,0.020457034930586815
0.039965417236089706,0.03065655194222927,0.03972591459751129
0.050783611834049225,0.02800765633583069,0.050564803183078766
0.048653073608875275,0.020718377083539963,0.048491209745407104
0.015476151369512081,0.010873954743146896,0.015391198918223381
0.03418949991464615,0.02568609081208706,0.0339888259768486
0.02803673967719078,0.012222406454384327,0.027941253036260605
0.03712360933423042,0.018881916999816895,0.03697609528899193
0.029124561697244644,0.012350860983133316,0.029028071090579033
0.037099942564964294,0.01922178827226162,0.036949772387742996
0.01033956091850996,0.0058882636949419975,0.010293559171259403
0.03713531047105789,0.03532135859131813,0.036859363317489624
0.05691611394286156,0.03200485184788704,0.05666607618331909
0.022217582911252975,0.014466592110693455,0.02210456319153309
0.06340605765581131,0.03040863573551178,0.0631684884428978
0.037883859127759933,0.02437726780772209,0.037693411111831665
0.02752392552793026,0.011504502035677433,0.02743404731154442
0.058683931827545166,0.019538845866918564,0.05853128433227539
0.09774155169725418,0.049362797290086746,0.0973559021949768
0.029308924451470375,0.023361604660749435,0.02912641130387783
0.03885148838162422,0.012760802172124386,0.03875179588794708
0.025656888261437416,0.013821888715028763,0.02554890513420105
0.08511606603860855,0.05881567299365997,0.08465656638145447
0.03156934306025505,0.01500664185732603,0.031452104449272156
0.03423690050840378,0.01710376888513565,0.03410327807068825
0.016686994582414627,0.011243821121752262,0.016599152237176895
0.039933234453201294,0.024931177496910095,0.03973846137523651
0.02651739865541458,0.018589302897453308,0.026372170075774193
0.0322624109685421,0.01583356037735939,0.03213871270418167
0.014200489036738873,0.01033477857708931,0.014119748957455158
0.025400551036000252,0.014144678600132465,0.025290045887231827
0.015709461644291878,0.009624756872653961,0.015634268522262573
0.028519058600068092,0.017289040610194206,0.02838398888707161
0.015271687880158424,0.008066337555646896,0.015208669938147068
0.018592603504657745,0.012706907466053963,0.018493330106139183
0.033964090049266815,0.016774773597717285,0.033833038061857224
0.04902929067611694,0.020005974918603897,0.048872992396354675
0.012831609696149826,0.009064329788088799,0.012760794721543789
0.020789936184883118,0.013203069567680359,0.020686786621809006
0.034917037934064865,0.01955392211675644,0.03476427122950554
0.03139523044228554,0.016836978495121002,0.03126369044184685
0.044493239372968674,0.025515470653772354,0.04429389908909798
0.022442877292633057,0.012080629356205463,0.022348497062921524
0.023334942758083344,0.01557251624763012,0.023213282227516174
0.06518293172121048,0.022496841847896576,0.06500717252492905
0.028863996267318726,0.021009692922234535,0.028699858114123344
0.029513206332921982,0.013687199912965298,0.02940627560019493
0.03284744545817375,0.018098846077919006,0.03270604833960533
0.027228692546486855,0.02146345190703869,0.027061009779572487
0.01768762804567814,0.010866804979741573,0.01760273054242134
0.02579847350716591,0.013830435462296009,0.02569042332470417
0.04232049360871315,0.024452509358525276,0.042129456996917725
0.15635107457637787,0.10442599654197693,0.1555352509021759
0.0392240434885025,0.019325226545333862,0.03907306492328644
0.03432340547442436,0.028564952313899994,0.034100241959095
0.07106851041316986,0.055221132934093475,0.07063709199428558
0.029532872140407562,0.023693278431892395,0.029347768053412437
0.028348129242658615,0.014954602345824242,0.028231296688318253
0.04437330365180969,0.027219101786613464,0.04416065290570259
0.028707964345812798,0.01437940914183855,0.02859562449157238
0.04205026477575302,0.023387830704450607,0.04186754673719406
0.0349273681640625,0.024263454601168633,0.034737810492515564
0.04534466192126274,0.01912565343081951,0.04519524425268173
0.026126548647880554,0.009591305628418922,0.026051616296172142
0.02544563263654709,0.012148953974246979,0.025350719690322876
0.08353076875209808,0.038177527487277985,0.08323250710964203
0.02566494420170784,0.019388839602470398,0.02551346831023693
0.03523186221718788,0.018227094784379005,0.035089462995529175
0.028194740414619446,0.021250559017062187,0.02802872098982334
0.02629106305539608,0.01838613860309124,0.026147421449422836
0.019818635657429695,0.01691596210002899,0.01968647912144661
0.04672599956393242,0.03216370940208435,0.046474721282720566
0.02003984898328781,0.01948508620262146,0.019887622445821762
0.06253579258918762,0.04244453087449074,0.06220419704914093
0.0387248620390892,0.028703929856419563,0.03850061073899269
0.03315550833940506,0.018594151362776756,0.03301024064421654
0.07308189570903778,0.025406163185834885,0.07288341224193573
0.019053015857934952,0.014213252812623978,0.01894197426736355
0.04097754508256912,0.019094284623861313,0.04082836955785751
0.013216539286077023,0.008510979823768139,0.01315004751086235
0.06364064663648605,0.0506276935338974,0.06324511766433716
0.026011982932686806,0.007702598348259926,0.0259518064558506
0.012569716200232506,0.009144366718828678,0.012498275376856327
0.029546746984124184,0.015094196423888206,0.029428822919726372
0.04272555932402611,0.016629895195364952,0.04259563982486725
0.05984647944569588,0.03855564072728157,0.05954526364803314
0.03303075209259987,0.015534240752458572,0.03290938958525658
0.022498859092593193,0.013904284685850143,0.022390231490135193
0.026508400216698647,0.017976220697164536,0.02636796049773693
0.022219715639948845,0.010823529213666916,0.022135157138109207
